      6      0         1.7600000000e+08                       2502901
      8      0         1.7800000000e+08                       2502907
     23      2         1.7900000000e+08                       2502908
      8      0         1.7950000000e+08                       2502909
      8      0         1.8000000000e+08                       2502911
     23      2         1.8100000000e+08                       2502912
      8      0         1.8150000000e+08                       2502913
      8      0         1.8250000000e+08                       2502915
      6      0         1.8400000000e+08                       2502917
      8      0         1.8450000000e+08                       2502919
      6      0         1.8550000000e+08                       2502921
     23      2         1.8600000000e+08                       2502924
      6      0         1.8650000000e+08                       2502927
     23      2         1.8850000000e+08                       2502928
      6      0         1.8900000000e+08                       2502929
     23      2         1.8950000000e+08                       2502930
     23      2         1.9000000000e+08                       2502932
      6      0         1.9050000000e+08                       2502933
      6      0         1.9100000000e+08                       2502935
     23      2         1.9250000000e+08                       2502936
      8      0         1.9300000000e+08                       2502937
      6      0         1.9350000000e+08                       2502939
      8      0         1.9550000000e+08                       2502943
     23      2         1.9650000000e+08                       2502944
      6      0         1.9700000000e+08                       2502947
      6      0         1.9750000000e+08                       2502949
      6      0         1.9900000000e+08                       2502951
      8      0         2.0000000000e+08                       2502953
      6      0         2.0300000000e+08                       2502955
      8      0         2.0350000000e+08                       2502957
      8      0         2.0400000000e+08                       2502959
     23      2         2.0600000000e+08                       2502962
      8      0         2.0650000000e+08                       2502963
      8      0         2.0700000000e+08                       2502965
     23      2         2.0750000000e+08                       2502966
      8      0         2.0800000000e+08                       2502967
      6      0         2.0850000000e+08                       2502971
     23      2         2.1000000000e+08                       2502972
      6      0         2.1050000000e+08                       2502973
     23      2         2.1100000000e+08                       2502974
      6      0         2.1150000000e+08                       2502975
      6      0         2.1400000000e+08                       2502977
      8      0         2.1500000000e+08                       2502979
      8      0         2.1600000000e+08                       2502981
      8      0         2.1650000000e+08                       2502983
      6      0         2.1750000000e+08                       2502985
      2      0         2.1800000000e+08                       6713986
      8      0         3.6150000000e+08                       6713988
      8      0         3.6200000000e+08                       6713990
      8      0         3.6300000000e+08                       6713992
      6      0         3.6550000000e+08                       6713994
      8      0         3.6700000000e+08                       6713996
      6      0         3.6800000000e+08                       6713998
     23      2         3.6850000000e+08                       6713999
      6      0         3.6900000000e+08                       6714002
      6      0         3.7050000000e+08                       6714004
      8      0         3.7300000000e+08                       6714006
      6      0         3.7450000000e+08                       6714008
      6      0         3.7500000000e+08                       6714010
     23      2         3.7550000000e+08                       6714011
      6      0         3.7600000000e+08                       6714014
     23      2         3.7650000000e+08                       6714015
      6      0         3.7700000000e+08                       6714016
     23      2         3.7750000000e+08                       6714019
      8      0         3.7800000000e+08                       6714020
      6      0         3.7900000000e+08                       6714022
      6      0         3.8150000000e+08                       6714024
     23      2         3.8500000000e+08                       6714025
      6      0         3.8550000000e+08                       6714026
      6      0         3.8750000000e+08                       6714028
      8      0         3.8850000000e+08                       6714030
      6      0         3.9000000000e+08                       6714032
      8      0         3.9050000000e+08                       6714034
     23      2         3.9400000000e+08                       6714035
      8      0         3.9450000000e+08                       6714038
     23      2         3.9700000000e+08                       6714039
      8      0         3.9750000000e+08                       6714042
      6      0         3.9850000000e+08                       6714044
     23      2         3.9950000000e+08                       6714047
      8      0         4.0000000000e+08                       6714048
      6      0         4.0250000000e+08                       6714050
      6      0         4.0400000000e+08                       6714054
      8      0         4.0700000000e+08                       6714060
      6      0         4.0800000000e+08                       6714062
      8      0         4.1000000000e+08                       6714066
      8      0         4.1200000000e+08                       6714068
      6      0         4.1300000000e+08                       6714070
      6      0         4.1450000000e+08                       6714072
      8      0         4.1550000000e+08                       6714074
      8      0         4.1750000000e+08                       6714076
      8      0         4.2300000000e+08                       6714078
      8      0         4.2400000000e+08                       6714082
      6      0         4.2650000000e+08                       6714084
     23      2         4.2700000000e+08                       6714085
      6      0         4.2750000000e+08                       6714086
      8      0         4.2900000000e+08                       6714088
     23      2         4.2950000000e+08                       6714091
      8      0         4.3000000000e+08                       6714092
      6      0         4.3150000000e+08                       6714096
      5      0         4.3200000000e+08                      16910359
      8      0         7.7550000000e+08                      16910361
     23      2         7.7650000000e+08                      16910364
      8      0         7.7700000000e+08                      16910367
      1      0         7.7750000000e+08                      17427942
      7      0         7.9500000000e+08                      17427944
      7      0         7.9550000000e+08                      17427946
      7      0         7.9600000000e+08                      17427950
      7      0         7.9700000000e+08                      17427952
      7      0         7.9750000000e+08                      17427956
      7      0         7.9800000000e+08                      17427958
      7      0         7.9850000000e+08                      17427960
      7      0         7.9950000000e+08                      17427962
      7      0         8.0050000000e+08                      17427964
      7      0         8.0100000000e+08                      17427966
      7      0         8.0250000000e+08                      17427970
      3      0         8.0300000000e+08                      19088011
      7      0         8.5950000000e+08                      19088015
      7      0         8.6000000000e+08                      19088019
     10      1         8.6050000000e+08                      19340518
      7      0         8.6900000000e+08                      19340519
      7      0         8.6950000000e+08                      19340523
      7      0         8.7000000000e+08                      19340525
     16      1         8.7050000000e+08                      19340526
      7      0         8.7100000000e+08                      19340527
     10      1         8.7200000000e+08                      19538839
     32      3         8.7900000000e+08                      19538846
     30      3         8.7950000000e+08                      19538852
     30      3         8.8000000000e+08                      19538858
     30      3         8.8050000000e+08                      19538864
     30      3         8.8100000000e+08                      19538866
     30      3         8.8150000000e+08                      19538870
     15      1         8.8200000000e+08                      19538879
     32      3         8.8250000000e+08                      19538886
     30      3         8.8300000000e+08                      19538894
     32      3         8.8350000000e+08                      19538896
     30      3         8.8400000000e+08                      19538898
     32      3         8.8450000000e+08                      19538902
     32      3         8.8500000000e+08                      19538906
     15      1         8.8550000000e+08                      19538915
     32      3         8.8600000000e+08                      19538918
     12      1         8.8650000000e+08                      20109738
      7      0         9.0600000000e+08                      20109741
      7      0         9.0700000000e+08                      20109745
      7      0         9.0750000000e+08                      20109749
      7      0         9.0900000000e+08                      20109753
      7      0         9.0950000000e+08                      20109755
      7      0         9.1050000000e+08                      20109757
     16      1         9.1150000000e+08                      20109758
     14      1         9.1200000000e+08                      20109762
      1      0         9.1250000000e+08                      22005893
      4      0         9.8050000000e+08                      23100324
