      8      0         8.3550000000e+08                      17473440
     23      2         8.3700000000e+08                      17473441
      6      0         8.3750000000e+08                      17473444
      8      0         8.4000000000e+08                      17473446
     23      2         8.4050000000e+08                      17473447
      8      0         8.4100000000e+08                      17473448
      6      0         8.4150000000e+08                      17473450
     23      2         8.4200000000e+08                      17473451
      8      0         8.4250000000e+08                      17473452
     23      2         8.4300000000e+08                      17473453
     23      2         8.4350000000e+08                      17473455
      6      0         8.4400000000e+08                      17473456
     23      2         8.4950000000e+08                      17473457
      8      0         8.5000000000e+08                      17473458
      6      0         8.5100000000e+08                      17473460
      8      0         8.5150000000e+08                      17473462
     23      2         8.5200000000e+08                      17473463
      8      0         8.5250000000e+08                      17473466
      8      0         8.5550000000e+08                      17473470
      6      0         8.5650000000e+08                      17473472
      6      0         8.5750000000e+08                      17473474
     23      2         8.5900000000e+08                      17473477
      6      0         8.5950000000e+08                      17473478
      6      0         8.6200000000e+08                      17473480
      8      0         8.6250000000e+08                      17473482
      6      0         8.6700000000e+08                      17473484
      8      0         8.6850000000e+08                      17473486
      6      0         8.7000000000e+08                      17473490
      8      0         8.7050000000e+08                      17473492
      8      0         8.7200000000e+08                      17473494
     23      2         8.7400000000e+08                      17473497
      6      0         8.7450000000e+08                      17473498
      8      0         8.7700000000e+08                      17473500
     23      2         8.7750000000e+08                      17473503
      8      0         8.7800000000e+08                      17473504
      8      0         8.7900000000e+08                      17473506
      6      0         8.7950000000e+08                      17473508
      8      0         8.8050000000e+08                      17473510
     23      2         8.8200000000e+08                      17473511
      8      0         8.8250000000e+08                      17473512
      8      0         8.8350000000e+08                      17473514
      8      0         8.8600000000e+08                      17473516
      6      0         8.8800000000e+08                      17473520
      6      0         8.8900000000e+08                      17473522
      8      0         8.8950000000e+08                      17473526
     23      2         8.9150000000e+08                      17473527
      8      0         8.9200000000e+08                      17473530
      6      0         8.9450000000e+08                      17473532
      8      0         8.9500000000e+08                      17473534
      6      0         8.9550000000e+08                      17473536
      8      0         8.9800000000e+08                      17473540
      6      0         8.9850000000e+08                      17473542
      6      0         9.0100000000e+08                      17473544
      8      0         9.0200000000e+08                      17473546
      8      0         9.0250000000e+08                      17473548
     23      2         9.0300000000e+08                      17473549
      8      0         9.0350000000e+08                      17473550
      8      0         9.0500000000e+08                      17473552
      6      0         9.0800000000e+08                      17473554
      3      0         9.0850000000e+08                      20980106
