     32      3         5.5900000000e+08                      10137976
     30      3         5.5950000000e+08                      10137978
     15      1         5.6000000000e+08                      10137983
     32      3         5.6050000000e+08                      10137992
     30      3         5.6100000000e+08                      10137996
     15      1         5.6150000000e+08                      10138005
     32      3         5.6200000000e+08                      10138010
     30      3         5.6250000000e+08                      10138012
     32      3         5.6300000000e+08                      10138014
     32      3         5.6350000000e+08                      10138022
     32      3         5.6400000000e+08                      10138028
     32      3         5.6450000000e+08                      10138036
     15      1         5.6500000000e+08                      10138041
     30      3         5.6550000000e+08                      10138048
     30      3         5.6600000000e+08                      10138056
     30      3         5.6650000000e+08                      10138064
     15      1         5.6700000000e+08                      10138071
     30      3         5.6750000000e+08                      10138074
     32      3         5.6800000000e+08                      10138076
     32      3         5.6850000000e+08                      10138080
     11      1         5.6900000000e+08                      11101507
     32      3         6.0100000000e+08                      11101508
     32      3         6.0150000000e+08                      11101514
     30      3         6.0200000000e+08                      11101518
     32      3         6.0250000000e+08                      11101524
     30      3         6.0300000000e+08                      11101530
     32      3         6.0350000000e+08                      11101534
     30      3         6.0450000000e+08                      11101540
     30      3         6.0500000000e+08                      11101544
     30      3         6.0550000000e+08                      11101554
     30      3         6.0600000000e+08                      11101560
     30      3         6.0650000000e+08                      11101568
     32      3         6.0700000000e+08                      11101570
     32      3         6.0750000000e+08                      11101580
     32      3         6.0800000000e+08                      11101596
     30      3         6.0850000000e+08                      11101598
     32      3         6.0900000000e+08                      11101606
     30      3         6.0950000000e+08                      11101614
     30      3         6.1000000000e+08                      11101618
     30      3         6.1050000000e+08                      11101626
     32      3         6.1100000000e+08                      11101630
     32      3         6.1150000000e+08                      11101634
     32      3         6.1200000000e+08                      11101642
     32      3         6.1250000000e+08                      11101646
     32      3         6.1300000000e+08                      11101654
     32      3         6.1350000000e+08                      11101666
     32      3         6.1400000000e+08                      11101672
     32      3         6.1450000000e+08                      11101680
     30      3         6.1500000000e+08                      11101688
     30      3         6.1550000000e+08                      11101692
     32      3         6.1600000000e+08                      11101698
     15      1         6.1650000000e+08                      11101707
     32      3         6.1700000000e+08                      11101716
     30      3         6.1750000000e+08                      11101718
     15      1         6.1800000000e+08                      11101725
     32      3         6.1850000000e+08                      11101734
     30      3         6.1900000000e+08                      11101738
     32      3         6.1950000000e+08                      11101740
     32      3         6.2000000000e+08                      11101742
     32      3         6.2050000000e+08                      11101744
     32      3         6.2100000000e+08                      11101752
     28      3         6.2150000000e+08                      11189954
     24      2         7.0500000000e+08                      11189955
     22      2         7.0600000000e+08                      11189959
     24      2         7.0650000000e+08                      11189961
     22      2         7.0700000000e+08                      11189965
     31      3         7.0750000000e+08                      11189970
     22      2         7.0800000000e+08                      11189973
     22      2         7.0850000000e+08                      11189977
     24      2         7.0900000000e+08                      11189981
     22      2         7.0950000000e+08                      11189985
     31      3         7.1000000000e+08                      11189990
     31      3         7.1050000000e+08                      11189994
     24      2         7.1100000000e+08                      11189995
     24      2         7.1150000000e+08                      11189999
     22      2         7.1200000000e+08                      11190001
     24      2         7.1250000000e+08                      11190003
     24      2         7.1300000000e+08                      11190005
     31      3         7.1350000000e+08                      11190006
     24      2         7.1400000000e+08                      11190009
     24      2         7.1450000000e+08                      11190011
     24      2         7.1550000000e+08                      11190013
     24      2         7.1650000000e+08                      11190017
     22      2         7.1700000000e+08                      11190019
     22      2         7.1750000000e+08                      11190021
     31      3         7.1800000000e+08                      11190022
     31      3         7.1850000000e+08                      11190024
     22      2         7.1900000000e+08                      11190027
     22      2         7.1950000000e+08                      11190031
     24      2         7.2050000000e+08                      11190035
     22      2         7.2100000000e+08                      11190037
     22      2         7.2150000000e+08                      11190039
     31      3         7.2200000000e+08                      11190040
     22      2         7.2250000000e+08                      11190045
     22      2         7.2300000000e+08                      11190049
     24      2         7.2400000000e+08                      11190053
     22      2         7.2450000000e+08                      11190055
     22      2         7.2500000000e+08                      11190059
     24      2         7.2600000000e+08                      11190061
     22      2         7.2700000000e+08                      11190063
     31      3         7.2800000000e+08                      11190064
     31      3         7.2850000000e+08                      11190066
     24      2         7.2900000000e+08                      11190073
     31      3         7.2950000000e+08                      11190078
     22      2         7.3000000000e+08                      11190079
     24      2         7.3050000000e+08                      11190083
     22      2         7.3100000000e+08                      11190085
     31      3         7.3200000000e+08                      11190088
     24      2         7.3250000000e+08                      11190089
     24      2         7.3300000000e+08                      11190095
     31      3         7.3350000000e+08                      11190098
     31      3         7.3400000000e+08                      11190102
     24      2         7.3450000000e+08                      11190105
     22      2         7.3500000000e+08                      11190107
     22      2         7.3550000000e+08                      11190111
     24      2         7.3600000000e+08                      11190113
     24      2         7.3650000000e+08                      11190119
     24      2         7.3750000000e+08                      11190121
     24      2         7.3800000000e+08                      11190123
     22      2         7.3850000000e+08                      11190131
     31      3         7.3900000000e+08                      11190134
     24      2         7.3950000000e+08                      11190137
     22      2         7.4000000000e+08                      11190141
     24      2         7.4050000000e+08                      11190147
     24      2         7.4100000000e+08                      11190151
     24      2         7.4150000000e+08                      11190153
     31      3         7.4200000000e+08                      11190158
     22      2         7.4250000000e+08                      11190159
     31      3         7.4300000000e+08                      11190164
     22      2         7.4350000000e+08                      11190171
     22      2         7.4400000000e+08                      11190175
     22      2         7.4450000000e+08                      11190179
     22      2         7.4500000000e+08                      11190183
     24      2         7.4550000000e+08                      11190187
     31      3         7.4600000000e+08                      11190190
     24      2         7.4650000000e+08                      11190197
     22      2         7.4700000000e+08                      11190203
     24      2         7.4800000000e+08                      11190207
     22      2         7.4850000000e+08                      11190209
     24      2         7.4900000000e+08                      11190211
     22      2         7.4950000000e+08                      11190217
     31      3         7.5000000000e+08                      11190222
     24      2         7.5050000000e+08                      11190223
     31      3         7.5100000000e+08                      11190226
     24      2         7.5150000000e+08                      11190229
     31      3         7.5200000000e+08                      11190232
     24      2         7.5250000000e+08                      11190235
     24      2         7.5300000000e+08                      11190237
     24      2         7.5350000000e+08                      11190241
     22      2         7.5400000000e+08                      11190243
     31      3         7.5450000000e+08                      11190244
     31      3         7.5500000000e+08                      11190248
     22      2         7.5550000000e+08                      11190251
     24      2         7.5600000000e+08                      11190255
     31      3         7.5650000000e+08                      11190258
     22      2         7.5700000000e+08                      11190261
     22      2         7.5750000000e+08                      11190265
     31      3         7.5800000000e+08                      11190268
     31      3         7.5850000000e+08                      11190270
     24      2         7.5900000000e+08                      11190275
     24      2         7.5950000000e+08                      11190281
     22      2         7.6000000000e+08                      11190289
     31      3         7.6050000000e+08                      11190292
     22      2         7.6100000000e+08                      11190295
     22      2         7.6150000000e+08                      11190299
     22      2         7.6200000000e+08                      11190301
     24      2         7.6250000000e+08                      11190305
     24      2         7.6350000000e+08                      11190311
     24      2         7.6400000000e+08                      11190317
     22      2         7.6450000000e+08                      11190321
     24      2         7.6500000000e+08                      11190323
     31      3         7.6550000000e+08                      11190326
     22      2         7.6600000000e+08                      11190329
     31      3         7.6650000000e+08                      11190330
     31      3         7.6700000000e+08                      11190336
     22      2         7.6750000000e+08                      11190339
     24      2         7.6850000000e+08                      11190345
     24      2         7.6900000000e+08                      11190347
     24      2         7.6950000000e+08                      11190349
     24      2         7.7000000000e+08                      11190351
     22      2         7.7100000000e+08                      11190355
     24      2         7.7300000000e+08                      11190357
     31      3         7.7350000000e+08                      11190360
     22      2         7.7400000000e+08                      11190363
     24      2         7.7450000000e+08                      11190365
     24      2         7.7500000000e+08                      11190367
     22      2         7.7550000000e+08                      11190369
     31      3         7.7600000000e+08                      11190370
     31      3         7.7650000000e+08                      11190374
     24      2         7.7700000000e+08                      11190379
     31      3         7.7750000000e+08                      11190382
     22      2         7.7800000000e+08                      11190383
     22      2         7.7850000000e+08                      11190385
     24      2         7.7900000000e+08                      11190387
     24      2         7.8050000000e+08                      11190389
     22      2         7.8100000000e+08                      11190391
     24      2         7.8150000000e+08                      11190399
     22      2         7.8200000000e+08                      11190401
     24      2         7.8250000000e+08                      11190405
     22      2         7.8300000000e+08                      11190409
     24      2         7.8350000000e+08                      11190413
     24      2         7.8400000000e+08                      11190415
     31      3         7.8450000000e+08                      11190420
     22      2         7.8500000000e+08                      11190423
     31      3         7.8550000000e+08                      11190428
     31      3         7.8600000000e+08                      11190434
     31      3         7.8650000000e+08                      11190438
     22      2         7.8700000000e+08                      11190441
     22      2         7.8750000000e+08                      11190445
     22      2         7.8800000000e+08                      11190449
     24      2         7.8850000000e+08                      11190453
     19      2         7.8950000000e+08                      11274359
     24      2         8.9000000000e+08                      11274361
     22      2         8.9050000000e+08                      11274363
     31      3         8.9100000000e+08                      11274364
     24      2         8.9150000000e+08                      11274371
     24      2         8.9200000000e+08                      11274375
     31      3         8.9250000000e+08                      11274378
     24      2         8.9300000000e+08                      11274381
     22      2         8.9400000000e+08                      11274385
     22      2         8.9450000000e+08                      11274389
     22      2         8.9500000000e+08                      11274395
     24      2         8.9550000000e+08                      11274397
     24      2         8.9600000000e+08                      11274401
     22      2         8.9650000000e+08                      11274403
     31      3         8.9750000000e+08                      11274408
     24      2         8.9800000000e+08                      11274415
     22      2         8.9850000000e+08                      11274419
     31      3         8.9900000000e+08                      11274422
     22      2         8.9950000000e+08                      11274427
     24      2         9.0000000000e+08                      11274431
     31      3         9.0050000000e+08                      11274440
     22      2         9.0100000000e+08                      11274445
     22      2         9.0150000000e+08                      11274447
     22      2         9.0200000000e+08                      11274453
     24      2         9.0250000000e+08                      11274455
     22      2         9.0300000000e+08                      11274457
     24      2         9.0350000000e+08                      11274459
     24      2         9.0400000000e+08                      11274465
     24      2         9.0450000000e+08                      11274467
     24      2         9.0500000000e+08                      11274471
     24      2         9.0550000000e+08                      11274473
     31      3         9.0600000000e+08                      11274478
     22      2         9.0650000000e+08                      11274485
     22      2         9.0700000000e+08                      11274487
     24      2         9.0750000000e+08                      11274489
     22      2         9.0800000000e+08                      11274493
     31      3         9.0850000000e+08                      11274498
     22      2         9.0900000000e+08                      11274505
     24      2         9.0950000000e+08                      11274509
     22      2         9.1000000000e+08                      11274511
     22      2         9.1050000000e+08                      11274515
     22      2         9.1100000000e+08                      11274517
     24      2         9.1150000000e+08                      11274519
     22      2         9.1200000000e+08                      11274523
     31      3         9.1300000000e+08                      11274528
     24      2         9.1350000000e+08                      11274533
     22      2         9.1400000000e+08                      11274537
     24      2         9.1450000000e+08                      11274539
     31      3         9.1500000000e+08                      11274542
     22      2         9.1550000000e+08                      11274543
     24      2         9.1600000000e+08                      11274547
     22      2         9.1650000000e+08                      11274549
     22      2         9.1700000000e+08                      11274551
     31      3         9.1750000000e+08                      11274554
     24      2         9.1800000000e+08                      11274557
     22      2         9.1850000000e+08                      11274559
     24      2         9.1900000000e+08                      11274561
     22      2         9.1950000000e+08                      11274563
     22      2         9.2050000000e+08                      11274565
     31      3         9.2100000000e+08                      11274568
     24      2         9.2150000000e+08                      11274569
     22      2         9.2200000000e+08                      11274571
     31      3         9.2250000000e+08                      11274576
     22      2         9.2300000000e+08                      11274579
     24      2         9.2350000000e+08                      11274583
     24      2         9.2400000000e+08                      11274587
     31      3         9.2450000000e+08                      11274594
     24      2         9.2500000000e+08                      11274597
     31      3         9.2550000000e+08                      11274600
     24      2         9.2600000000e+08                      11274603
     22      2         9.2650000000e+08                      11274605
     24      2         9.2750000000e+08                      11274607
     24      2         9.2800000000e+08                      11274609
     31      3         9.2900000000e+08                      11274610
     22      2         9.2950000000e+08                      11274611
     22      2         9.3000000000e+08                      11274617
     24      2         9.3050000000e+08                      11274619
     24      2         9.3100000000e+08                      11274623
     24      2         9.3150000000e+08                      11274625
     24      2         9.3200000000e+08                      11274633
     22      2         9.3250000000e+08                      11274635
     24      2         9.3300000000e+08                      11274637
     22      2         9.3350000000e+08                      11274641
     24      2         9.3400000000e+08                      11274643
     24      2         9.3450000000e+08                      11274651
     24      2         9.3500000000e+08                      11274655
     22      2         9.3550000000e+08                      11274657
     22      2         9.3600000000e+08                      11274659
     24      2         9.3650000000e+08                      11274661
     24      2         9.3750000000e+08                      11274665
     24      2         9.3850000000e+08                      11274669
     24      2         9.3900000000e+08                      11274671
     31      3         9.4000000000e+08                      11274674
     22      2         9.4050000000e+08                      11274681
     31      3         9.4100000000e+08                      11274682
     22      2         9.4150000000e+08                      11274683
     24      2         9.4200000000e+08                      11274685
     24      2         9.4300000000e+08                      11274687
     22      2         9.4350000000e+08                      11274689
     22      2         9.4400000000e+08                      11274693
     31      3         9.4450000000e+08                      11274698
     31      3         9.4500000000e+08                      11274700
     22      2         9.4550000000e+08                      11274705
     24      2         9.4650000000e+08                      11274709
     24      2         9.4700000000e+08                      11274711
     24      2         9.4750000000e+08                      11274713
     24      2         9.4800000000e+08                      11274715
     22      2         9.4850000000e+08                      11274717
     22      2         9.4900000000e+08                      11274719
     31      3         9.5000000000e+08                      11274720
     22      2         9.5050000000e+08                      11274721
     24      2         9.5100000000e+08                      11274723
     31      3         9.5150000000e+08                      11274726
     31      3         9.5200000000e+08                      11274732
     31      3         9.5250000000e+08                      11274740
     31      3         9.5300000000e+08                      11274744
     22      2         9.5350000000e+08                      11274753
     24      2         9.5400000000e+08                      11274755
     24      2         9.5450000000e+08                      11274757
     31      3         9.5500000000e+08                      11274760
     22      2         9.5550000000e+08                      11274761
     24      2         9.5600000000e+08                      11274763
     22      2         9.5650000000e+08                      11274767
     24      2         9.5700000000e+08                      11274769
     24      2         9.5750000000e+08                      11274777
     24      2         9.5850000000e+08                      11274783
     22      2         9.5950000000e+08                      11274785
     31      3         9.6000000000e+08                      11274792
     22      2         9.6050000000e+08                      11274793
     22      2         9.6100000000e+08                      11274799
     31      3         9.6150000000e+08                      11274800
     22      2         9.6200000000e+08                      11274803
     24      2         9.6250000000e+08                      11274805
     22      2         9.6300000000e+08                      11274807
     24      2         9.6350000000e+08                      11274811
     22      2         9.6400000000e+08                      11274815
     22      2         9.6450000000e+08                      11274817
     24      2         9.6500000000e+08                      11274819
     31      3         9.6550000000e+08                      11274822
     22      2         9.6600000000e+08                      11274829
     22      2         9.6650000000e+08                      11274833
     24      2         9.6700000000e+08                      11274837
     31      3         9.6750000000e+08                      11274838
     24      2         9.6800000000e+08                      11274843
     22      2         9.6850000000e+08                      11274845
     22      2         9.6900000000e+08                      11274851
     22      2         9.6950000000e+08                      11274855
     24      2         9.7000000000e+08                      11274857
     22      2         9.7050000000e+08                      11274859
     22      2         9.7100000000e+08                      11274863
     22      2         9.7150000000e+08                      11274869
     24      2         9.7200000000e+08                      11274871
     24      2         9.7250000000e+08                      11274879
     24      2         9.7300000000e+08                      11274883
     22      2         9.7350000000e+08                      11274887
     31      3         9.7400000000e+08                      11274890
     24      2         9.7450000000e+08                      11274893
     31      3         9.7500000000e+08                      11274894
     31      3         9.7550000000e+08                      11274896
     24      2         9.7600000000e+08                      11274903
     31      3         9.7650000000e+08                      11274906
     24      2         9.7700000000e+08                      11274907
     22      2         9.7750000000e+08                      11274909
     31      3         9.7800000000e+08                      11274914
     24      2         9.7850000000e+08                      11274919
     31      3         9.7950000000e+08                      11274926
     22      2         9.8000000000e+08                      11274931
     22      2         9.8050000000e+08                      11274937
     24      2         9.8100000000e+08                      11274941
     24      2         9.8150000000e+08                      11274945
     24      2         9.8200000000e+08                      11274949
     22      2         9.8300000000e+08                      11274951
     22      2         9.8350000000e+08                      11274957
     22      2         9.8450000000e+08                      11274961
     31      3         9.8500000000e+08                      11274962
     22      2         9.8550000000e+08                      11274965
     24      2         9.8600000000e+08                      11274971
     31      3         9.8650000000e+08                      11274974
     22      2         9.8700000000e+08                      11274977
     22      2         9.8750000000e+08                      11274979
     22      2         9.8800000000e+08                      11274981
     24      2         9.8850000000e+08                      11274983
     24      2         9.8900000000e+08                      11274985
     22      2         9.9050000000e+08                      11274987
     22      2         9.9150000000e+08                      11274993
     24      2         9.9200000000e+08                      11274997
     24      2         9.9250000000e+08                      11275001
     24      2         9.9300000000e+08                      11275003
     24      2         9.9350000000e+08                      11275005
     31      3         9.9400000000e+08                      11275010
     24      2         9.9450000000e+08                      11275013
     24      2         9.9500000000e+08                      11275017
     24      2         9.9600000000e+08                      11275019
     24      2         9.9650000000e+08                      11275021
     24      2         9.9700000000e+08                      11275023
     24      2         9.9750000000e+08                      11275025
     22      2         9.9800000000e+08                      11275027
     24      2         9.9850000000e+08                      11275029
     22      2         9.9900000000e+08                      11275031
     22      2         9.9950000000e+08                      11275035
     22      2         1.0000000000e+09                      11275037
