      8      0         4.6050000000e+08                       8097011
      6      0         4.6200000000e+08                       8097013
      6      0         4.6300000000e+08                       8097015
      8      0         4.6400000000e+08                       8097017
      8      0         4.6600000000e+08                       8097019
     23      2         4.6750000000e+08                       8097020
      8      0         4.6800000000e+08                       8097021
      6      0         4.6900000000e+08                       8097023
      6      0         4.7250000000e+08                       8097025
      8      0         4.7400000000e+08                       8097027
      8      0         4.7700000000e+08                       8097029
     23      2         4.7800000000e+08                       8097030
      6      0         4.7850000000e+08                       8097033
      8      0         4.7900000000e+08                       8097037
      6      0         4.8000000000e+08                       8097039
      3      0         4.8050000000e+08                       8141546
      6      0         4.8500000000e+08                       8141548
     23      2         4.8650000000e+08                       8141551
      6      0         4.8700000000e+08                       8141552
      8      0         4.8800000000e+08                       8141554
      6      0         4.8850000000e+08                       8141556
     23      2         4.8900000000e+08                       8141557
      8      0         4.8950000000e+08                       8141558
      8      0         4.9000000000e+08                       8141560
      6      0         4.9200000000e+08                       8141562
     23      2         4.9300000000e+08                       8141563
     23      2         4.9350000000e+08                       8141565
      8      0         4.9400000000e+08                       8141566
      8      0         4.9600000000e+08                       8141568
      8      0         4.9750000000e+08                       8141570
      8      0         4.9900000000e+08                       8141572
     23      2         5.0050000000e+08                       8141573
      8      0         5.0100000000e+08                       8141574
     23      2         5.0150000000e+08                       8141575
      6      0         5.0200000000e+08                       8141576
     23      2         5.0250000000e+08                       8141579
      6      0         5.0300000000e+08                       8141580
     23      2         5.0400000000e+08                       8141581
      6      0         5.0450000000e+08                       8141582
      8      0         5.0550000000e+08                       8141584
      6      0         5.0600000000e+08                       8141586
      6      0         5.0900000000e+08                       8141588
      8      0         5.0950000000e+08                       8141590
      6      0         5.1050000000e+08                       8141592
     23      2         5.1300000000e+08                       8141593
     23      2         5.1350000000e+08                       8141595
      6      0         5.1400000000e+08                       8141596
      6      0         5.1450000000e+08                       8141598
      6      0         5.1600000000e+08                       8141600
      8      0         5.1650000000e+08                       8141602
     23      2         5.1800000000e+08                       8141603
      6      0         5.1850000000e+08                       8141604
      8      0         5.1900000000e+08                       8141606
      6      0         5.1950000000e+08                       8141610
      8      0         5.2300000000e+08                       8141612
      6      0         5.2450000000e+08                       8141614
      5      0         5.2500000000e+08                       9518942
     23      2         5.7250000000e+08                       9518943
      8      0         5.7300000000e+08                       9518944
      8      0         5.7350000000e+08                       9518946
      6      0         5.7400000000e+08                       9518948
      8      0         5.7700000000e+08                       9518950
      6      0         5.7900000000e+08                       9518954
     23      2         5.8050000000e+08                       9518957
      6      0         5.8100000000e+08                       9518958
      6      0         5.8150000000e+08                       9518962
      8      0         5.8250000000e+08                       9518964
      8      0         5.8400000000e+08                       9518966
      6      0         5.8500000000e+08                       9518968
      8      0         5.8550000000e+08                       9518970
     23      2         5.8600000000e+08                       9518973
      8      0         5.8650000000e+08                       9518974
      8      0         5.8700000000e+08                       9518976
      8      0         5.8800000000e+08                       9518980
      8      0         5.8850000000e+08                       9518982
      8      0         5.8900000000e+08                       9518984
      6      0         5.9150000000e+08                       9518988
      8      0         5.9200000000e+08                       9518992
      8      0         5.9250000000e+08                       9518996
      6      0         5.9500000000e+08                       9518998
      6      0         5.9600000000e+08                       9519000
     23      2         5.9650000000e+08                       9519001
      8      0         5.9700000000e+08                       9519002
      8      0         5.9750000000e+08                       9519004
      8      0         5.9800000000e+08                       9519006
     23      2         5.9950000000e+08                       9519007
      8      0         6.0000000000e+08                       9519008
      8      0         6.0150000000e+08                       9519010
     23      2         6.0250000000e+08                       9519013
      6      0         6.0300000000e+08                       9519014
      8      0         6.0350000000e+08                       9519016
     23      2         6.0400000000e+08                       9519017
      8      0         6.0450000000e+08                       9519018
     23      2         6.0600000000e+08                       9519019
      8      0         6.0650000000e+08                       9519020
     23      2         6.0700000000e+08                       9519023
      6      0         6.0750000000e+08                       9519024
      6      0         6.0800000000e+08                       9519028
     23      2         6.0900000000e+08                       9519029
      6      0         6.0950000000e+08                       9519030
      8      0         6.1000000000e+08                       9519032
     23      2         6.1100000000e+08                       9519035
      8      0         6.1150000000e+08                       9519036
     23      2         6.1200000000e+08                       9519039
      8      0         6.1300000000e+08                       9519042
      8      0         6.1400000000e+08                       9519044
     23      2         6.1500000000e+08                       9519045
      4      0         6.1550000000e+08                      11904028
      8      0         6.9700000000e+08                      11904030
      6      0         6.9850000000e+08                      11904032
      8      0         6.9900000000e+08                      11904034
      6      0         7.0250000000e+08                      11904036
      8      0         7.0300000000e+08                      11904038
      8      0         7.0400000000e+08                      11904040
      8      0         7.0550000000e+08                      11904042
      5      0         7.0600000000e+08                      14579491
      7      0         7.9700000000e+08                      14579495
      7      0         7.9800000000e+08                      14579497
      7      0         7.9850000000e+08                      14579499
     14      1         7.9900000000e+08                      14579504
      7      0         7.9950000000e+08                      14579509
      7      0         8.0050000000e+08                      14579515
      7      0         8.0100000000e+08                      14579519
      3      0         8.0150000000e+08                      18295753
      6      0         9.2800000000e+08                      18295755
      8      0         9.2850000000e+08                      18295757
     23      2         9.2950000000e+08                      18295758
      8      0         9.3000000000e+08                      18295761
      8      0         9.3150000000e+08                      18295763
      6      0         9.3350000000e+08                      18295765
     23      2         9.3600000000e+08                      18295766
      4      0         9.3650000000e+08                      19343009
     23      2         9.7600000000e+08                      19343010
      8      0         9.7650000000e+08                      19343011
      8      0         9.7700000000e+08                      19343013
     23      2         9.7750000000e+08                      19343014
      8      0         9.7800000000e+08                      19343015
      8      0         9.8400000000e+08                      19343017
     23      2         9.8750000000e+08                      19343022
      8      0         9.8800000000e+08                      19343023
      8      0         9.8850000000e+08                      19343027
     23      2         9.9000000000e+08                      19343028
      8      0         9.9050000000e+08                      19343029
      6      0         9.9200000000e+08                      19343031
      6      0         9.9250000000e+08                      19343035
      6      0         9.9350000000e+08                      19343037
      6      0         9.9450000000e+08                      19343039
      6      0         9.9700000000e+08                      19343041
