     23      2         7.3700000000e+08                      16951778
      6      0         7.3750000000e+08                      16951781
     23      2         7.3900000000e+08                      16951784
      8      0         7.3950000000e+08                      16951785
      8      0         7.4100000000e+08                      16951787
      6      0         7.4200000000e+08                      16951789
      6      0         7.4250000000e+08                      16951791
      3      0         7.4400000000e+08                      16965056
      7      0         7.4500000000e+08                      16965058
      7      0         7.4550000000e+08                      16965060
      7      0         7.4600000000e+08                      16965064
      7      0         7.4650000000e+08                      16965066
      7      0         7.4750000000e+08                      16965068
      5      0         7.4950000000e+08                      20480142
      6      0         8.6800000000e+08                      20480144
      6      0         8.6850000000e+08                      20480146
      8      0         8.6900000000e+08                      20480148
      6      0         8.7000000000e+08                      20480150
     23      2         8.7050000000e+08                      20480151
      8      0         8.7150000000e+08                      20480152
     23      2         8.7550000000e+08                      20480153
      6      0         8.7600000000e+08                      20480154
     23      2         8.7650000000e+08                      20480155
      8      0         8.7700000000e+08                      20480156
      8      0         8.7750000000e+08                      20480158
      1      0         8.7800000000e+08                      22132599
      5      0         9.3400000000e+08                      22663035
      7      0         9.5300000000e+08                      22663037
      7      0         9.5350000000e+08                      22663041
      7      0         9.5450000000e+08                      22663043
      7      0         9.5650000000e+08                      22663045
      7      0         9.5750000000e+08                      22663049
      7      0         9.5800000000e+08                      22663053
      7      0         9.5850000000e+08                      22663055
      7      0         9.5900000000e+08                      22663057
      7      0         9.5950000000e+08                      22663059
      1      0         9.6000000000e+08                      23230510
      7      0         9.7950000000e+08                      23230514
      7      0         9.8150000000e+08                      23230516
     16      1         9.8200000000e+08                      23230521
      7      0         9.8250000000e+08                      23230524
      7      0         9.8400000000e+08                      23230526
      7      0         9.8450000000e+08                      23230530
      7      0         9.8550000000e+08                      23230532
      7      0         9.8700000000e+08                      23230534
      7      0         9.8800000000e+08                      23230536
      7      0         9.8850000000e+08                      23230540
      7      0         9.8900000000e+08                      23230542
      7      0         9.8950000000e+08                      23230544
      7      0         9.9000000000e+08                      23230546
     12      1         9.9050000000e+08                      23824074
