      8      0         1.3700000000e+08                       2483456
      6      0         1.3900000000e+08                       2483458
     23      2         1.4050000000e+08                       2483459
      8      0         1.4100000000e+08                       2483460
      6      0         1.4400000000e+08                       2483462
      6      0         1.4600000000e+08                       2483464
      8      0         1.4650000000e+08                       2483468
      8      0         1.4750000000e+08                       2483470
      6      0         1.4950000000e+08                       2483472
      2      0         1.5050000000e+08                       3426228
      6      0         1.8400000000e+08                       3426230
      8      0         1.8450000000e+08                       3426234
      6      0         1.8650000000e+08                       3426236
      6      0         1.8800000000e+08                       3426238
     23      2         1.8900000000e+08                       3426239
      6      0         1.8950000000e+08                       3426242
      6      0         1.9100000000e+08                       3426244
     23      2         1.9150000000e+08                       3426245
      8      0         1.9200000000e+08                       3426246
      6      0         1.9250000000e+08                       3426248
     23      2         1.9800000000e+08                       3426249
      6      0         1.9850000000e+08                       3426250
      8      0         2.0100000000e+08                       3426252
     23      2         2.0250000000e+08                       3426253
      6      0         2.0300000000e+08                       3426254
     23      2         2.0350000000e+08                       3426257
     23      2         2.0400000000e+08                       3426259
      6      0         2.0450000000e+08                       3426260
     23      2         2.0550000000e+08                       3426261
      8      0         2.0600000000e+08                       3426262
     23      2         2.0850000000e+08                       3426263
      2      0         2.0900000000e+08                       3532411
      8      0         2.1500000000e+08                       3532415
     23      2         2.1550000000e+08                       3532416
      6      0         2.1600000000e+08                       3532419
      6      0         2.1650000000e+08                       3532421
      6      0         2.1700000000e+08                       3532423
      6      0         2.1750000000e+08                       3532425
     23      2         2.2000000000e+08                       3532428
      6      0         2.2050000000e+08                       3532429
     23      2         2.2250000000e+08                       3532432
      6      0         2.2300000000e+08                       3532433
      8      0         2.2700000000e+08                       3532435
      8      0         2.2750000000e+08                       3532437
      6      0         2.2900000000e+08                       3532441
      8      0         2.3150000000e+08                       3532443
     23      2         2.3200000000e+08                       3532446
      6      0         2.3250000000e+08                       3532447
      3      0         2.3300000000e+08                       8349048
      6      0         3.9600000000e+08                       8349050
     23      2         3.9750000000e+08                       8349051
      6      0         3.9800000000e+08                       8349052
      6      0         3.9850000000e+08                       8349054
      6      0         3.9900000000e+08                       8349056
      8      0         4.0150000000e+08                       8349058
      5      0         4.0700000000e+08                      10338827
      8      0         4.7750000000e+08                      10338829
     23      2         4.7800000000e+08                      10338830
      8      0         4.7850000000e+08                      10338833
      8      0         4.7900000000e+08                      10338835
      8      0         4.8000000000e+08                      10338837
     23      2         4.8050000000e+08                      10338838
      3      0         4.8100000000e+08                      11509913
      8      0         5.2150000000e+08                      11509915
      6      0         5.2250000000e+08                      11509917
      8      0         5.2300000000e+08                      11509919
      6      0         5.2350000000e+08                      11509921
     23      2         5.2450000000e+08                      11509924
      4      0         5.2500000000e+08                      11823404
      7      0         5.3600000000e+08                      11823406
      4      0         5.3650000000e+08                      12558714
      8      0         5.6500000000e+08                      12558716
      8      0         5.6550000000e+08                      12558720
      8      0         5.6700000000e+08                      12558722
      6      0         5.6750000000e+08                      12558724
      6      0         5.6800000000e+08                      12558726
     23      2         5.6850000000e+08                      12558727
      6      0         5.6900000000e+08                      12558728
      6      0         5.6950000000e+08                      12558730
     23      2         5.7000000000e+08                      12558731
      8      0         5.7050000000e+08                      12558732
      6      0         5.7100000000e+08                      12558734
     23      2         5.7300000000e+08                      12558735
      6      0         5.7350000000e+08                      12558736
      8      0         5.7400000000e+08                      12558738
      1      0         5.7500000000e+08                      13545918
     23      2         6.1000000000e+08                      13545919
     23      2         6.1050000000e+08                      13545921
      6      0         6.1100000000e+08                      13545924
      6      0         6.1150000000e+08                      13545926
      8      0         6.1200000000e+08                      13545928
      8      0         6.1350000000e+08                      13545930
     23      2         6.1400000000e+08                      13545931
      6      0         6.1450000000e+08                      13545932
      6      0         6.1650000000e+08                      13545934
      8      0         6.1900000000e+08                      13545936
      6      0         6.2000000000e+08                      13545938
     23      2         6.2100000000e+08                      13545939
      6      0         6.2150000000e+08                      13545940
     23      2         6.2200000000e+08                      13545941
      6      0         6.2250000000e+08                      13545942
     23      2         6.2300000000e+08                      13545945
      8      0         6.2350000000e+08                      13545946
     23      2         6.2400000000e+08                      13545947
      6      0         6.2450000000e+08                      13545948
      6      0         6.2500000000e+08                      13545950
      8      0         6.2550000000e+08                      13545952
      6      0         6.2700000000e+08                      13545954
      3      0         6.2750000000e+08                      13606233
      3      0         6.3050000000e+08                      13898311
      7      0         6.4150000000e+08                      13898313
      7      0         6.4250000000e+08                      13898317
      7      0         6.4350000000e+08                      13898321
      7      0         6.4400000000e+08                      13898325
      7      0         6.4450000000e+08                      13898327
      7      0         6.4550000000e+08                      13898329
      7      0         6.4600000000e+08                      13898331
      7      0         6.4650000000e+08                      13898333
     16      1         6.4700000000e+08                      13898334
      7      0         6.4750000000e+08                      13898337
      7      0         6.4800000000e+08                      13898341
      7      0         6.4850000000e+08                      13898343
      7      0         6.4900000000e+08                      13898345
      7      0         6.4950000000e+08                      13898347
      7      0         6.5000000000e+08                      13898351
      7      0         6.5050000000e+08                      13898353
      7      0         6.5100000000e+08                      13898355
      7      0         6.5300000000e+08                      13898359
      7      0         6.5400000000e+08                      13898361
      7      0         6.5450000000e+08                      13898363
      7      0         6.5750000000e+08                      13898365
      7      0         6.5900000000e+08                      13898369
      7      0         6.6000000000e+08                      13898373
      7      0         6.6050000000e+08                      13898377
      7      0         6.6100000000e+08                      13898379
      7      0         6.6150000000e+08                      13898381
      7      0         6.6200000000e+08                      13898385
      7      0         6.6250000000e+08                      13898387
      7      0         6.6350000000e+08                      13898389
      7      0         6.6400000000e+08                      13898391
      7      0         6.6450000000e+08                      13898395
      7      0         6.6600000000e+08                      13898399
      7      0         6.6650000000e+08                      13898401
      7      0         6.6700000000e+08                      13898403
      7      0         6.6750000000e+08                      13898409
      7      0         6.6850000000e+08                      13898413
      7      0         6.6900000000e+08                      13898415
      7      0         6.6950000000e+08                      13898421
      7      0         6.7000000000e+08                      13898423
      7      0         6.7050000000e+08                      13898425
      7      0         6.7200000000e+08                      13898427
      7      0         6.7350000000e+08                      13898429
      7      0         6.7400000000e+08                      13898431
      7      0         6.7450000000e+08                      13898433
      7      0         6.7550000000e+08                      13898435
      7      0         6.7600000000e+08                      13898437
      7      0         6.7650000000e+08                      13898441
     16      1         6.7950000000e+08                      13898444
      7      0         6.8000000000e+08                      13898447
      7      0         6.8050000000e+08                      13898449
      7      0         6.8100000000e+08                      13898451
      7      0         6.8200000000e+08                      13898457
      7      0         6.8250000000e+08                      13898459
      7      0         6.8300000000e+08                      13898461
      7      0         6.8400000000e+08                      13898465
      7      0         6.8550000000e+08                      13898471
      7      0         6.8700000000e+08                      13898475
      7      0         6.8850000000e+08                      13898477
      7      0         6.8900000000e+08                      13898481
      7      0         6.8950000000e+08                      13898483
      7      0         6.9100000000e+08                      13898487
      7      0         6.9150000000e+08                      13898489
      7      0         6.9300000000e+08                      13898495
      7      0         6.9350000000e+08                      13898497
      1      0         6.9500000000e+08                      14906830
      6      0         7.2950000000e+08                      14906832
      8      0         7.3350000000e+08                      14906834
      8      0         7.3400000000e+08                      14906836
      8      0         7.3450000000e+08                      14906838
     23      2         7.3500000000e+08                      14906839
      6      0         7.3550000000e+08                      14906840
     23      2         7.3650000000e+08                      14906841
      6      0         7.3700000000e+08                      14906842
     23      2         7.3750000000e+08                      14906843
      6      0         7.3800000000e+08                      14906844
      8      0         7.3900000000e+08                      14906846
      6      0         7.3950000000e+08                      14906850
      8      0         7.4000000000e+08                      14906852
     23      2         7.4200000000e+08                      14906853
      6      0         7.4250000000e+08                      14906854
      8      0         7.4450000000e+08                      14906856
     23      2         7.4500000000e+08                      14906859
     23      2         7.4550000000e+08                      14906861
      6      0         7.4600000000e+08                      14906862
     23      2         7.4700000000e+08                      14906865
      8      0         7.4750000000e+08                      14906866
      8      0         7.4850000000e+08                      14906868
      8      0         7.4900000000e+08                      14906870
      6      0         7.5000000000e+08                      14906872
     23      2         7.5050000000e+08                      14906873
      6      0         7.5100000000e+08                      14906874
     23      2         7.5300000000e+08                      14906875
      8      0         7.5350000000e+08                      14906878
     23      2         7.5600000000e+08                      14906879
      8      0         7.5650000000e+08                      14906880
      8      0         7.5700000000e+08                      14906882
      6      0         7.5800000000e+08                      14906884
     23      2         7.5900000000e+08                      14906885
      8      0         7.5950000000e+08                      14906886
      6      0         7.6000000000e+08                      14906888
     23      2         7.6050000000e+08                      14906889
      8      0         7.6100000000e+08                      14906890
      6      0         7.6750000000e+08                      14906892
      6      0         7.6800000000e+08                      14906894
     23      2         7.6850000000e+08                      14906897
      6      0         7.6900000000e+08                      14906898
     23      2         7.6950000000e+08                      14906899
      6      0         7.7000000000e+08                      14906900
     23      2         7.7050000000e+08                      14906901
      6      0         7.7100000000e+08                      14906904
      8      0         7.7300000000e+08                      14906906
      6      0         7.7350000000e+08                      14906908
      8      0         7.7800000000e+08                      14906910
      8      0         7.7900000000e+08                      14906912
      8      0         7.7950000000e+08                      14906914
      8      0         7.8050000000e+08                      14906916
      8      0         7.8200000000e+08                      14906918
      6      0         7.8300000000e+08                      14906920
      6      0         7.8350000000e+08                      14906922
     23      2         7.8450000000e+08                      14906925
     23      2         7.8500000000e+08                      14906929
      8      0         7.8550000000e+08                      14906930
     23      2         7.8600000000e+08                      14906931
     23      2         7.8700000000e+08                      14906933
      8      0         7.8750000000e+08                      14906934
     23      2         7.8800000000e+08                      14906935
      8      0         7.8850000000e+08                      14906936
     23      2         7.8900000000e+08                      14906939
      5      0         7.8950000000e+08                      19041577
      2      0         9.3200000000e+08                      20209138
      6      0         9.7250000000e+08                      20209140
     23      2         9.7400000000e+08                      20209141
      6      0         9.7450000000e+08                      20209142
     23      2         9.7500000000e+08                      20209145
     23      2         9.7550000000e+08                      20209147
      8      0         9.7600000000e+08                      20209148
      6      0         9.7750000000e+08                      20209150
      6      0         9.7800000000e+08                      20209152
      6      0         9.7900000000e+08                      20209154
      6      0         9.8100000000e+08                      20209156
      6      0         9.8200000000e+08                      20209158
      8      0         9.8300000000e+08                      20209160
      6      0         9.8500000000e+08                      20209162
      6      0         9.8550000000e+08                      20209164
      8      0         9.8700000000e+08                      20209166
     23      2         9.8800000000e+08                      20209169
      6      0         9.8850000000e+08                      20209170
      6      0         9.9150000000e+08                      20209172
      8      0         9.9200000000e+08                      20209174
      6      0         9.9500000000e+08                      20209176
     23      2         9.9550000000e+08                      20209177
      8      0         9.9600000000e+08                      20209178
     23      2         9.9650000000e+08                      20209179
      6      0         9.9700000000e+08                      20209182
     23      2         9.9800000000e+08                      20209187
      6      0         9.9850000000e+08                      20209188
