     30      3         5.9200000000e+08                        763516
     30      3         5.9250000000e+08                        763524
     32      3         5.9300000000e+08                        763532
     32      3         5.9350000000e+08                        763540
     30      3         5.9400000000e+08                        763546
     32      3         5.9450000000e+08                        763552
     30      3         5.9500000000e+08                        763560
     32      3         5.9550000000e+08                        763564
     32      3         5.9600000000e+08                        763568
     32      3         5.9650000000e+08                        763572
     30      3         5.9700000000e+08                        763578
     30      3         5.9750000000e+08                        763584
     30      3         5.9800000000e+08                        763592
     30      3         5.9850000000e+08                        763598
     30      3         5.9900000000e+08                        763604
     32      3         5.9950000000e+08                        763614
     15      1         6.0000000000e+08                        763621
     15      1         6.0050000000e+08                        763635
     30      3         6.0100000000e+08                        763638
     32      3         6.0150000000e+08                        763640
     32      3         6.0200000000e+08                        763648
     32      3         6.0250000000e+08                        763652
     30      3         6.0300000000e+08                        763664
     30      3         6.0350000000e+08                        763674
     32      3         6.0400000000e+08                        763678
     30      3         6.0450000000e+08                        763680
     30      3         6.0500000000e+08                        763686
     30      3         6.0550000000e+08                        763694
     30      3         6.0600000000e+08                        763704
     30      3         6.0650000000e+08                        763710
     30      3         6.0700000000e+08                        763718
     32      3         6.0750000000e+08                        763720
     15      1         6.0800000000e+08                        763727
     30      3         6.0850000000e+08                        763746
     32      3         6.0900000000e+08                        763754
     15      1         6.0950000000e+08                        763759
     30      3         6.1000000000e+08                        763770
     32      3         6.1050000000e+08                        763778
     30      3         6.1100000000e+08                        763790
     30      3         6.1150000000e+08                        763796
     30      3         6.1200000000e+08                        763800
     30      3         6.1250000000e+08                        763808
     32      3         6.1300000000e+08                        763812
     30      3         6.1350000000e+08                        763814
     32      3         6.1400000000e+08                        763822
     30      3         6.1450000000e+08                        763830
     15      1         6.1500000000e+08                        763837
     30      3         6.1550000000e+08                        763846
     15      1         6.1600000000e+08                        763853
     30      3         6.1650000000e+08                        763858
     30      3         6.1700000000e+08                        763860
     32      3         6.1750000000e+08                        763872
     30      3         6.1800000000e+08                        763876
     30      3         6.1850000000e+08                        763884
     30      3         6.1900000000e+08                        763896
     32      3         6.1950000000e+08                        763904
     30      3         6.2000000000e+08                        763912
     30      3         6.2050000000e+08                        763920
     30      3         6.2100000000e+08                        763932
     32      3         6.2150000000e+08                        763942
     30      3         6.2200000000e+08                        763944
     32      3         6.2250000000e+08                        763950
      9      1         6.2350000000e+08                       1127082
      7      0         6.3550000000e+08                       1127083
      7      0         6.3600000000e+08                       1127085
      7      0         6.3650000000e+08                       1127087
      7      0         6.3700000000e+08                       1127089
      7      0         6.3800000000e+08                       1127093
      7      0         6.3850000000e+08                       1127095
     14      1         6.3900000000e+08                       1127100
      7      0         6.3950000000e+08                       1127101
      3      0         6.4000000000e+08                       4820103
      6      0         7.6650000000e+08                       4820107
      6      0         7.6700000000e+08                       4820109
     23      2         7.6850000000e+08                       4820110
      8      0         7.6900000000e+08                       4820113
      8      0         7.7150000000e+08                       4820115
      8      0         7.7200000000e+08                       4820117
      8      0         7.7450000000e+08                       4820119
     23      2         7.7550000000e+08                       4820120
      6      0         7.7600000000e+08                       4820123
     23      2         7.7700000000e+08                       4820124
      6      0         7.7750000000e+08                       4820125
      8      0         7.7850000000e+08                       4820127
      6      0         7.8050000000e+08                       4820129
      8      0         7.8350000000e+08                       4820131
      8      0         7.8450000000e+08                       4820133
      6      0         7.8500000000e+08                       4820135
     23      2         7.8550000000e+08                       4820136
      6      0         7.8600000000e+08                       4820137
      3      0         7.8700000000e+08                       7182974
     14      1         8.6750000000e+08                       7182975
      7      0         8.6800000000e+08                       7182976
      7      0         8.6850000000e+08                       7182980
      7      0         8.6900000000e+08                       7182984
      1      0         8.6950000000e+08                       8194864
      7      0         9.0450000000e+08                       8194868
      7      0         9.0500000000e+08                       8194870
      7      0         9.0550000000e+08                       8194872
     16      1         9.0600000000e+08                       8194875
      7      0         9.0650000000e+08                       8194878
      7      0         9.1050000000e+08                       8194880
      7      0         9.1100000000e+08                       8194882
      7      0         9.1150000000e+08                       8194888
      7      0         9.1200000000e+08                       8194890
      7      0         9.1400000000e+08                       8194892
      7      0         9.1600000000e+08                       8194894
      7      0         9.1650000000e+08                       8194898
      7      0         9.1750000000e+08                       8194900
      7      0         9.1800000000e+08                       8194902
      7      0         9.1950000000e+08                       8194904
      7      0         9.2050000000e+08                       8194906
      7      0         9.2250000000e+08                       8194910
      1      0         9.2300000000e+08                       8567685
      6      0         9.3700000000e+08                       8567687
      6      0         9.3750000000e+08                       8567689
      6      0         9.3800000000e+08                       8567691
     23      2         9.3850000000e+08                       8567692
      6      0         9.3900000000e+08                       8567693
      6      0         9.3950000000e+08                       8567697
     23      2         9.4000000000e+08                       8567700
      6      0         9.4050000000e+08                       8567703
      8      0         9.4100000000e+08                       8567705
     23      2         9.4250000000e+08                       8567706
      8      0         9.4300000000e+08                       8567707
      8      0         9.4350000000e+08                       8567711
      6      0         9.4500000000e+08                       8567713
      8      0         9.4800000000e+08                       8567715
     23      2         9.4900000000e+08                       8567716
      8      0         9.4950000000e+08                       8567717
      6      0         9.5050000000e+08                       8567721
      6      0         9.5200000000e+08                       8567723
      8      0         9.5300000000e+08                       8567727
      8      0         9.5450000000e+08                       8567729
      6      0         9.5550000000e+08                       8567731
     23      2         9.5600000000e+08                       8567734
     23      2         9.5650000000e+08                       8567738
      6      0         9.5700000000e+08                       8567739
      6      0         9.5800000000e+08                       8567741
      6      0         9.5850000000e+08                       8567743
      8      0         9.6000000000e+08                       8567745
      8      0         9.6250000000e+08                       8567747
      8      0         9.6300000000e+08                       8567749
      6      0         9.6350000000e+08                       8567751
     23      2         9.6500000000e+08                       8567752
      8      0         9.6550000000e+08                       8567753
     23      2         9.6750000000e+08                       8567754
      6      0         9.6800000000e+08                       8567759
      6      0         9.6900000000e+08                       8567761
      6      0         9.7050000000e+08                       8567763
      6      0         9.7100000000e+08                       8567765
      6      0         9.7150000000e+08                       8567769
     23      2         9.7250000000e+08                       8567772
      6      0         9.7300000000e+08                       8567775
      8      0         9.7450000000e+08                       8567777
     23      2         9.7500000000e+08                       8567780
      6      0         9.7550000000e+08                       8567781
      6      0         9.7900000000e+08                       8567783
     23      2         9.8200000000e+08                       8567786
      8      0         9.8250000000e+08                       8567787
      8      0         9.8300000000e+08                       8567791
      8      0         9.8400000000e+08                       8567793
      8      0         9.8450000000e+08                       8567795
     23      2         9.8650000000e+08                       8567796
      8      0         9.8700000000e+08                       8567799
      6      0         9.8850000000e+08                       8567801
     23      2         9.8950000000e+08                       8567802
      8      0         9.9000000000e+08                       8567805
      6      0         9.9050000000e+08                       8567807
      6      0         9.9350000000e+08                       8567809
      6      0         9.9450000000e+08                       8567811
      8      0         9.9500000000e+08                       8567813
     23      2         9.9600000000e+08                       8567816
      6      0         9.9650000000e+08                       8567817
     23      2         9.9700000000e+08                       8567820
      1      0         9.9750000000e+08                       9362015
