     24      2         3.5600000000e+08                       7249866
     22      2         3.5700000000e+08                       7249868
     22      2         3.5750000000e+08                       7249870
     22      2         3.5800000000e+08                       7249876
     24      2         3.5850000000e+08                       7249878
     22      2         3.5950000000e+08                       7249880
     24      2         3.6000000000e+08                       7249882
     24      2         3.6050000000e+08                       7249886
     22      2         3.6100000000e+08                       7249888
     22      2         3.6150000000e+08                       7249892
     24      2         3.6200000000e+08                       7249894
     24      2         3.6250000000e+08                       7249896
     24      2         3.6300000000e+08                       7249898
     22      2         3.6350000000e+08                       7249900
     22      2         3.6400000000e+08                       7249902
     31      3         3.6450000000e+08                       7249907
     24      2         3.6500000000e+08                       7249910
     24      2         3.6550000000e+08                       7249914
     24      2         3.6650000000e+08                       7249916
     31      3         3.6750000000e+08                       7249921
     22      2         3.6800000000e+08                       7249924
     22      2         3.6850000000e+08                       7249926
     22      2         3.6900000000e+08                       7249932
     22      2         3.6950000000e+08                       7249936
     22      2         3.7000000000e+08                       7249940
     22      2         3.7100000000e+08                       7249950
     22      2         3.7200000000e+08                       7249952
     31      3         3.7300000000e+08                       7249955
     22      2         3.7350000000e+08                       7249960
     22      2         3.7400000000e+08                       7249962
     22      2         3.7500000000e+08                       7249964
     24      2         3.7550000000e+08                       7249966
     22      2         3.7600000000e+08                       7249970
     24      2         3.7650000000e+08                       7249972
     24      2         3.7700000000e+08                       7249978
     24      2         3.7750000000e+08                       7249980
     24      2         3.7850000000e+08                       7249982
     31      3         3.7900000000e+08                       7249985
     24      2         3.7950000000e+08                       7249990
     22      2         3.8000000000e+08                       7249992
     31      3         3.8050000000e+08                       7249993
     22      2         3.8100000000e+08                       7249998
     22      2         3.8150000000e+08                       7250002
     24      2         3.8200000000e+08                       7250006
     24      2         3.8250000000e+08                       7250010
     21      2         3.8300000000e+08                       7403753
     31      3         5.6650000000e+08                       7403754
     31      3         5.6700000000e+08                       7403762
     22      2         5.6750000000e+08                       7403767
     22      2         5.6850000000e+08                       7403771
     31      3         5.6900000000e+08                       7403774
     24      2         5.6950000000e+08                       7403775
     24      2         5.7000000000e+08                       7403783
     22      2         5.7050000000e+08                       7403787
     24      2         5.7150000000e+08                       7403791
     22      2         5.7200000000e+08                       7403795
     24      2         5.7250000000e+08                       7403803
     22      2         5.7300000000e+08                       7403809
     22      2         5.7350000000e+08                       7403813
     24      2         5.7450000000e+08                       7403817
     22      2         5.7550000000e+08                       7403823
     31      3         5.7600000000e+08                       7403828
     31      3         5.7650000000e+08                       7403830
     31      3         5.7700000000e+08                       7403838
     24      2         5.7750000000e+08                       7403839
     22      2         5.7800000000e+08                       7403841
     24      2         5.7900000000e+08                       7403845
     24      2         5.7950000000e+08                       7403851
     31      3         5.8000000000e+08                       7403858
     22      2         5.8050000000e+08                       7403861
     24      2         5.8100000000e+08                       7403865
     22      2         5.8150000000e+08                       7403869
     31      3         5.8200000000e+08                       7403870
     24      2         5.8250000000e+08                       7403875
     22      2         5.8300000000e+08                       7403877
     31      3         5.8350000000e+08                       7403882
     31      3         5.8400000000e+08                       7403886
     22      2         5.8450000000e+08                       7403887
     24      2         5.8500000000e+08                       7403893
     22      2         5.8550000000e+08                       7403899
     24      2         5.8600000000e+08                       7403903
     24      2         5.8650000000e+08                       7403905
     31      3         5.8700000000e+08                       7403908
     24      2         5.8750000000e+08                       7403911
     24      2         5.8800000000e+08                       7403913
     22      2         5.8850000000e+08                       7403915
     24      2         5.8900000000e+08                       7403919
     31      3         5.8950000000e+08                       7403922
     22      2         5.9000000000e+08                       7403925
     24      2         5.9050000000e+08                       7403927
     24      2         5.9100000000e+08                       7403931
     22      2         5.9150000000e+08                       7403937
     22      2         5.9200000000e+08                       7403939
     24      2         5.9250000000e+08                       7403943
     22      2         5.9300000000e+08                       7403951
     22      2         5.9350000000e+08                       7403957
     31      3         5.9400000000e+08                       7403958
     31      3         5.9450000000e+08                       7403964
     24      2         5.9500000000e+08                       7403969
     31      3         5.9550000000e+08                       7403976
     22      2         5.9600000000e+08                       7403979
     22      2         5.9650000000e+08                       7403983
     22      2         5.9700000000e+08                       7403985
     22      2         5.9750000000e+08                       7403989
     22      2         5.9800000000e+08                       7403991
     24      2         5.9900000000e+08                       7403993
     22      2         5.9950000000e+08                       7403997
     22      2         6.0000000000e+08                       7403999
     22      2         6.0050000000e+08                       7404003
     22      2         6.0200000000e+08                       7404007
     24      2         6.0250000000e+08                       7404011
     24      2         6.0300000000e+08                       7404015
     24      2         6.0350000000e+08                       7404017
     22      2         6.0400000000e+08                       7404019
     31      3         6.0450000000e+08                       7404020
     31      3         6.0500000000e+08                       7404026
     22      2         6.0550000000e+08                       7404029
     22      2         6.0600000000e+08                       7404033
     22      2         6.0650000000e+08                       7404037
     31      3         6.0700000000e+08                       7404040
     22      2         6.0750000000e+08                       7404041
     24      2         6.0800000000e+08                       7404043
     31      3         6.0850000000e+08                       7404044
     22      2         6.0900000000e+08                       7404045
     24      2         6.0950000000e+08                       7404047
     31      3         6.1000000000e+08                       7404048
     24      2         6.1050000000e+08                       7404051
     22      2         6.1100000000e+08                       7404053
     22      2         6.1150000000e+08                       7404057
     22      2         6.1200000000e+08                       7404061
     24      2         6.1250000000e+08                       7404063
     24      2         6.1300000000e+08                       7404067
     22      2         6.1350000000e+08                       7404069
     31      3         6.1400000000e+08                       7404072
     22      2         6.1450000000e+08                       7404075
     22      2         6.1500000000e+08                       7404081
     24      2         6.1550000000e+08                       7404083
     22      2         6.1600000000e+08                       7404085
     24      2         6.1650000000e+08                       7404091
     24      2         6.1750000000e+08                       7404093
     31      3         6.1850000000e+08                       7404102
     22      2         6.1900000000e+08                       7404105
     31      3         6.2000000000e+08                       7404108
     22      2         6.2050000000e+08                       7404111
     22      2         6.2100000000e+08                       7404113
     24      2         6.2150000000e+08                       7404119
     22      2         6.2200000000e+08                       7404121
     31      3         6.2250000000e+08                       7404128
     24      2         6.2300000000e+08                       7404129
     25      3         6.2350000000e+08                       7635612
     30      3         8.4200000000e+08                       7635620
     30      3         8.4250000000e+08                       7635630
     30      3         8.4300000000e+08                       7635636
     30      3         8.4350000000e+08                       7635644
     30      3         8.4400000000e+08                       7635654
     30      3         8.4450000000e+08                       7635664
     30      3         8.4500000000e+08                       7635668
     30      3         8.4550000000e+08                       7635674
     15      1         8.4600000000e+08                       7635681
     30      3         8.4650000000e+08                       7635684
     30      3         8.4700000000e+08                       7635688
     30      3         8.4750000000e+08                       7635692
     30      3         8.4800000000e+08                       7635700
     30      3         8.4850000000e+08                       7635704
     32      3         8.4900000000e+08                       7635708
     30      3         8.4950000000e+08                       7635712
     30      3         8.5050000000e+08                       7635714
     30      3         8.5100000000e+08                       7635716
     32      3         8.5150000000e+08                       7635728
     30      3         8.5200000000e+08                       7635738
     15      1         8.5250000000e+08                       7635741
     32      3         8.5300000000e+08                       7635746
     32      3         8.5350000000e+08                       7635752
     15      1         8.5400000000e+08                       7635755
     32      3         8.5450000000e+08                       7635760
     30      3         8.5500000000e+08                       7635768
     30      3         8.5550000000e+08                       7635770
     32      3         8.5600000000e+08                       7635776
     30      3         8.5650000000e+08                       7635784
     30      3         8.5700000000e+08                       7635788
     30      3         8.5750000000e+08                       7635792
     30      3         8.5800000000e+08                       7635800
     15      1         8.5850000000e+08                       7635805
     32      3         8.5900000000e+08                       7635810
     32      3         8.6000000000e+08                       7635816
     30      3         8.6050000000e+08                       7635830
     32      3         8.6100000000e+08                       7635836
     32      3         8.6150000000e+08                       7635842
     30      3         8.6200000000e+08                       7635848
     15      1         8.6250000000e+08                       7635865
     11      1         8.6300000000e+08                       8048915
      7      0         8.7700000000e+08                       8048916
      7      0         8.7800000000e+08                       8048918
      7      0         8.7900000000e+08                       8048924
      7      0         8.7950000000e+08                       8048926
      7      0         8.8000000000e+08                       8048928
      7      0         8.8100000000e+08                       8048930
      7      0         8.8150000000e+08                       8048932
      7      0         8.8200000000e+08                       8048934
      7      0         8.8250000000e+08                       8048938
      7      0         8.8300000000e+08                       8048940
     14      1         8.8350000000e+08                       8048943
      7      0         8.8400000000e+08                       8048948
      7      0         8.8450000000e+08                       8048950
     14      1         8.8600000000e+08                       8048953
      7      0         8.8650000000e+08                       8048954
      7      0         8.8700000000e+08                       8048958
      7      0         8.8800000000e+08                       8048962
      7      0         8.8850000000e+08                       8048964
      7      0         8.8900000000e+08                       8048966
      7      0         8.8950000000e+08                       8048970
      7      0         8.9000000000e+08                       8048974
      7      0         8.9050000000e+08                       8048980
      7      0         8.9150000000e+08                       8048982
      9      1         8.9200000000e+08                       8229475
      7      0         8.9800000000e+08                       8229476
      7      0         8.9900000000e+08                       8229478
      7      0         8.9950000000e+08                       8229480
      7      0         9.0000000000e+08                       8229484
      7      0         9.0050000000e+08                       8229490
      7      0         9.0100000000e+08                       8229492
      7      0         9.0150000000e+08                       8229494
      7      0         9.0300000000e+08                       8229498
     14      1         9.0350000000e+08                       8229501
      7      0         9.0400000000e+08                       8229502
      7      0         9.0500000000e+08                       8229504
      7      0         9.0550000000e+08                       8229506
      7      0         9.0600000000e+08                       8229508
      7      0         9.0700000000e+08                       8229510
      7      0         9.0800000000e+08                       8229512
      7      0         9.0850000000e+08                       8229514
      7      0         9.0900000000e+08                       8229518
      7      0         9.1000000000e+08                       8229522
      7      0         9.1200000000e+08                       8229526
      1      0         9.1350000000e+08                       8441817
      7      0         9.2100000000e+08                       8441819
      7      0         9.2250000000e+08                       8441821
      7      0         9.2300000000e+08                       8441827
      7      0         9.2400000000e+08                       8441829
      7      0         9.2450000000e+08                       8441831
      7      0         9.2500000000e+08                       8441833
      7      0         9.2600000000e+08                       8441835
      7      0         9.2700000000e+08                       8441839
      7      0         9.2750000000e+08                       8441843
      7      0         9.2900000000e+08                       8441845
      7      0         9.3000000000e+08                       8441849
      7      0         9.3050000000e+08                       8441855
      7      0         9.3100000000e+08                       8441857
      7      0         9.3150000000e+08                       8441859
      7      0         9.3200000000e+08                       8441865
     16      1         9.3250000000e+08                       8441868
      7      0         9.3300000000e+08                       8441873
      7      0         9.3350000000e+08                       8441877
      7      0         9.3400000000e+08                       8441879
     16      1         9.3500000000e+08                       8441880
      7      0         9.3550000000e+08                       8441887
      7      0         9.3600000000e+08                       8441889
      7      0         9.3650000000e+08                       8441891
      9      1         9.3700000000e+08                       9129013
      7      0         9.6000000000e+08                       9129014
      7      0         9.6050000000e+08                       9129018
      7      0         9.6100000000e+08                       9129020
      7      0         9.6150000000e+08                       9129024
      7      0         9.6200000000e+08                       9129030
      7      0         9.6250000000e+08                       9129032
     10      1         9.6300000000e+08                       9175431
     32      3         9.6450000000e+08                       9175438
     30      3         9.6500000000e+08                       9175444
     30      3         9.6550000000e+08                       9175456
     32      3         9.6600000000e+08                       9175458
     30      3         9.6650000000e+08                       9175466
     30      3         9.6700000000e+08                       9175474
     30      3         9.6750000000e+08                       9175480
     30      3         9.6800000000e+08                       9175486
     32      3         9.6850000000e+08                       9175494
     32      3         9.6900000000e+08                       9175500
     32      3         9.6950000000e+08                       9175504
     15      1         9.7000000000e+08                       9175509
     30      3         9.7050000000e+08                       9175518
     32      3         9.7100000000e+08                       9175530
     30      3         9.7150000000e+08                       9175534
     32      3         9.7200000000e+08                       9175538
     15      1         9.7250000000e+08                       9175543
     15      1         9.7300000000e+08                       9175551
     30      3         9.7350000000e+08                       9175560
     32      3         9.7400000000e+08                       9175566
     30      3         9.7450000000e+08                       9175570
     27      3         9.7500000000e+08                       9310591
