     22      2         2.6600000000e+08                        122434
     31      3         2.6650000000e+08                        122437
     24      2         2.6700000000e+08                        122440
     24      2         2.6750000000e+08                        122444
     24      2         2.6800000000e+08                        122446
     31      3         2.6850000000e+08                        122449
     22      2         2.6900000000e+08                        122452
     31      3         2.6950000000e+08                        122455
     22      2         2.7000000000e+08                        122460
     22      2         2.7050000000e+08                        122462
     31      3         2.7100000000e+08                        122465
     22      2         2.7150000000e+08                        122466
     22      2         2.7200000000e+08                        122468
     31      3         2.7250000000e+08                        122473
     24      2         2.7300000000e+08                        122476
     24      2         2.7350000000e+08                        122480
     31      3         2.7400000000e+08                        122483
     31      3         2.7450000000e+08                        122487
     22      2         2.7500000000e+08                        122488
     31      3         2.7550000000e+08                        122493
     22      2         2.7600000000e+08                        122498
     31      3         2.7700000000e+08                        122499
     31      3         2.7750000000e+08                        122501
     24      2         2.7800000000e+08                        122502
     31      3         2.7850000000e+08                        122503
     31      3         2.7900000000e+08                        122511
     24      2         2.7950000000e+08                        122518
     22      2         2.8000000000e+08                        122520
     24      2         2.8050000000e+08                        122524
     22      2         2.8100000000e+08                        122532
     22      2         2.8150000000e+08                        122534
     22      2         2.8250000000e+08                        122538
     22      2         2.8300000000e+08                        122542
     22      2         2.8350000000e+08                        122546
     24      2         2.8400000000e+08                        122550
     24      2         2.8450000000e+08                        122552
     22      2         2.8500000000e+08                        122554
     24      2         2.8550000000e+08                        122556
     31      3         2.8650000000e+08                        122559
     24      2         2.8700000000e+08                        122562
     22      2         2.8750000000e+08                        122566
     24      2         2.8800000000e+08                        122568
     22      2         2.8850000000e+08                        122570
     24      2         2.8900000000e+08                        122572
     31      3         2.9000000000e+08                        122573
     24      2         2.9050000000e+08                        122580
     31      3         2.9100000000e+08                        122583
     31      3         2.9150000000e+08                        122587
     24      2         2.9200000000e+08                        122590
     24      2         2.9250000000e+08                        122592
     22      2         2.9300000000e+08                        122596
     22      2         2.9350000000e+08                        122598
     22      2         2.9450000000e+08                        122606
     22      2         2.9500000000e+08                        122608
     22      2         2.9550000000e+08                        122612
     31      3         2.9600000000e+08                        122619
     24      2         2.9650000000e+08                        122626
     22      2         2.9700000000e+08                        122630
     31      3         2.9750000000e+08                        122631
     31      3         2.9800000000e+08                        122635
     22      2         2.9850000000e+08                        122640
     22      2         2.9900000000e+08                        122644
     31      3         3.0000000000e+08                        122647
     22      2         3.0050000000e+08                        122652
     31      3         3.0100000000e+08                        122655
     22      2         3.0150000000e+08                        122658
     22      2         3.0200000000e+08                        122660
     31      3         3.0250000000e+08                        122661
     31      3         3.0300000000e+08                        122669
     22      2         3.0350000000e+08                        122670
     31      3         3.0400000000e+08                        122677
     24      2         3.0450000000e+08                        122680
     24      2         3.0500000000e+08                        122688
     22      2         3.0550000000e+08                        122690
     24      2         3.0600000000e+08                        122694
     24      2         3.0750000000e+08                        122698
     22      2         3.0800000000e+08                        122700
     24      2         3.0900000000e+08                        122704
     24      2         3.0950000000e+08                        122708
     22      2         3.1000000000e+08                        122710
     24      2         3.1050000000e+08                        122712
     24      2         3.1150000000e+08                        122714
     31      3         3.1200000000e+08                        122715
     31      3         3.1250000000e+08                        122721
     31      3         3.1300000000e+08                        122725
     24      2         3.1350000000e+08                        122730
     22      2         3.1400000000e+08                        122732
     31      3         3.1450000000e+08                        122733
     22      2         3.1500000000e+08                        122738
     24      2         3.1550000000e+08                        122740
     31      3         3.1600000000e+08                        122743
     24      2         3.1650000000e+08                        122748
     31      3         3.1700000000e+08                        122753
     22      2         3.1750000000e+08                        122754
     24      2         3.1800000000e+08                        122756
     22      2         3.1850000000e+08                        122758
     24      2         3.1900000000e+08                        122760
     22      2         3.1950000000e+08                        122762
     22      2         3.2050000000e+08                        122764
     31      3         3.2100000000e+08                        122765
     24      2         3.2150000000e+08                        122770
     31      3         3.2200000000e+08                        122773
     31      3         3.2250000000e+08                        122777
     22      2         3.2300000000e+08                        122780
     22      2         3.2400000000e+08                        122782
     31      3         3.2450000000e+08                        122787
     24      2         3.2500000000e+08                        122788
     22      2         3.2550000000e+08                        122790
     24      2         3.2600000000e+08                        122794
     22      2         3.2650000000e+08                        122800
     31      3         3.2700000000e+08                        122803
     24      2         3.2750000000e+08                        122806
     22      2         3.2800000000e+08                        122812
     22      2         3.2850000000e+08                        122814
     31      3         3.2900000000e+08                        122819
     31      3         3.2950000000e+08                        122823
     31      3         3.3000000000e+08                        122827
     24      2         3.3050000000e+08                        122832
     31      3         3.3100000000e+08                        122835
     31      3         3.3150000000e+08                        122841
     24      2         3.3200000000e+08                        122844
     24      2         3.3250000000e+08                        122846
     22      2         3.3300000000e+08                        122850
     24      2         3.3350000000e+08                        122858
     24      2         3.3500000000e+08                        122862
     24      2         3.3550000000e+08                        122868
     24      2         3.3600000000e+08                        122870
     24      2         3.3650000000e+08                        122876
     24      2         3.3750000000e+08                        122878
     22      2         3.3800000000e+08                        122884
     24      2         3.3850000000e+08                        122886
     24      2         3.3900000000e+08                        122888
     24      2         3.4000000000e+08                        122892
     24      2         3.4050000000e+08                        122896
     24      2         3.4150000000e+08                        122898
     31      3         3.4200000000e+08                        122901
     22      2         3.4250000000e+08                        122904
     22      2         3.4300000000e+08                        122906
     22      2         3.4400000000e+08                        122908
     22      2         3.4450000000e+08                        122910
     24      2         3.4500000000e+08                        122914
     22      2         3.4550000000e+08                        122918
     22      2         3.4600000000e+08                        122920
     31      3         3.4650000000e+08                        122921
     24      2         3.4700000000e+08                        122924
     31      3         3.4750000000e+08                        122927
     22      2         3.4800000000e+08                        122930
     31      3         3.4850000000e+08                        122933
     22      2         3.4900000000e+08                        122936
     24      2         3.4950000000e+08                        122938
     31      3         3.5000000000e+08                        122941
     31      3         3.5050000000e+08                        122945
     22      2         3.5100000000e+08                        122950
     22      2         3.5150000000e+08                        122952
     24      2         3.5200000000e+08                        122956
     22      2         3.5250000000e+08                        122958
     24      2         3.5300000000e+08                        122960
     22      2         3.5400000000e+08                        122964
     31      3         3.5450000000e+08                        122969
     22      2         3.5500000000e+08                        122974
     24      2         3.5550000000e+08                        122980
     24      2         3.5600000000e+08                        122984
     24      2         3.5700000000e+08                        122986
     22      2         3.5750000000e+08                        122988
     24      2         3.5800000000e+08                        122990
     24      2         3.5850000000e+08                        122996
     24      2         3.5900000000e+08                        123000
     22      2         3.5950000000e+08                        123002
     22      2         3.6000000000e+08                        123006
     31      3         3.6050000000e+08                        123007
     22      2         3.6100000000e+08                        123008
     31      3         3.6150000000e+08                        123011
     22      2         3.6200000000e+08                        123016
     31      3         3.6250000000e+08                        123021
     22      2         3.6300000000e+08                        123024
     22      2         3.6350000000e+08                        123026
     22      2         3.6400000000e+08                        123028
     22      2         3.6500000000e+08                        123034
     22      2         3.6550000000e+08                        123036
     22      2         3.6600000000e+08                        123040
     22      2         3.6650000000e+08                        123042
     24      2         3.6700000000e+08                        123050
     22      2         3.6750000000e+08                        123054
     22      2         3.6800000000e+08                        123058
     22      2         3.6850000000e+08                        123062
     31      3         3.6900000000e+08                        123065
     22      2         3.6950000000e+08                        123072
     22      2         3.7050000000e+08                        123078
     24      2         3.7150000000e+08                        123086
     22      2         3.7200000000e+08                        123088
     24      2         3.7250000000e+08                        123090
     22      2         3.7300000000e+08                        123092
     22      2         3.7350000000e+08                        123098
     22      2         3.7400000000e+08                        123102
     22      2         3.7450000000e+08                        123104
     31      3         3.7500000000e+08                        123107
     22      2         3.7550000000e+08                        123112
     24      2         3.7600000000e+08                        123116
     24      2         3.7650000000e+08                        123122
     31      3         3.7700000000e+08                        123123
     24      2         3.7750000000e+08                        123128
     24      2         3.7800000000e+08                        123130
     24      2         3.7850000000e+08                        123132
     22      2         3.8000000000e+08                        123138
     31      3         3.8050000000e+08                        123141
     24      2         3.8100000000e+08                        123144
     22      2         3.8250000000e+08                        123150
     22      2         3.8300000000e+08                        123152
     24      2         3.8400000000e+08                        123154
     31      3         3.8450000000e+08                        123157
     31      3         3.8500000000e+08                        123161
     22      2         3.8550000000e+08                        123162
     31      3         3.8600000000e+08                        123165
     24      2         3.8650000000e+08                        123168
     22      2         3.8700000000e+08                        123170
     31      3         3.8750000000e+08                        123171
     22      2         3.8800000000e+08                        123178
     31      3         3.8850000000e+08                        123183
     24      2         3.8900000000e+08                        123186
     31      3         3.8950000000e+08                        123189
     31      3         3.9000000000e+08                        123191
     22      2         3.9050000000e+08                        123192
     31      3         3.9100000000e+08                        123195
     24      2         3.9150000000e+08                        123200
     22      2         3.9200000000e+08                        123204
     24      2         3.9250000000e+08                        123208
     22      2         3.9300000000e+08                        123210
     22      2         3.9350000000e+08                        123212
     22      2         3.9400000000e+08                        123214
     31      3         3.9450000000e+08                        123219
     24      2         3.9500000000e+08                        123220
     31      3         3.9600000000e+08                        123223
     31      3         3.9650000000e+08                        123227
     24      2         3.9700000000e+08                        123230
     22      2         3.9750000000e+08                        123232
     22      2         3.9800000000e+08                        123236
     24      2         3.9850000000e+08                        123238
     24      2         3.9900000000e+08                        123240
     24      2         3.9950000000e+08                        123242
     31      3         4.0000000000e+08                        123245
     31      3         4.0050000000e+08                        123249
     22      2         4.0100000000e+08                        123252
     24      2         4.0150000000e+08                        123254
     22      2         4.0200000000e+08                        123262
     22      2         4.0250000000e+08                        123266
     31      3         4.0400000000e+08                        123271
     22      2         4.0450000000e+08                        123272
     22      2         4.0500000000e+08                        123274
     24      2         4.0550000000e+08                        123278
     31      3         4.0600000000e+08                        123281
     24      2         4.0650000000e+08                        123282
     24      2         4.0700000000e+08                        123286
     22      2         4.0750000000e+08                        123288
     22      2         4.0900000000e+08                        123290
     22      2         4.0950000000e+08                        123292
     22      2         4.1000000000e+08                        123296
     22      2         4.1050000000e+08                        123298
     24      2         4.1100000000e+08                        123302
     24      2         4.1150000000e+08                        123304
     31      3         4.1200000000e+08                        123305
     17      2         4.1250000000e+08                        335593
      4      0         6.6700000000e+08                       2145476
      6      0         7.2950000000e+08                       2145478
     23      2         7.3050000000e+08                       2145481
      6      0         7.3100000000e+08                       2145482
      6      0         7.3500000000e+08                       2145484
     23      2         7.3650000000e+08                       2145485
      8      0         7.3700000000e+08                       2145486
     23      2         7.3750000000e+08                       2145487
      6      0         7.3800000000e+08                       2145490
      8      0         7.3900000000e+08                       2145492
      6      0         7.4000000000e+08                       2145494
      6      0         7.4050000000e+08                       2145496
      6      0         7.4150000000e+08                       2145498
     23      2         7.4200000000e+08                       2145499
      8      0         7.4250000000e+08                       2145502
     23      2         7.4350000000e+08                       2145505
      6      0         7.4400000000e+08                       2145510
      8      0         7.4500000000e+08                       2145512
      3      0         7.4550000000e+08                       7208165
      6      0         9.1650000000e+08                       7208167
      8      0         9.1700000000e+08                       7208169
      8      0         9.1750000000e+08                       7208173
      6      0         9.2000000000e+08                       7208175
      8      0         9.2050000000e+08                       7208179
      4      0         9.2250000000e+08                       9295995
      8      0         9.9350000000e+08                       9295997
      8      0         9.9450000000e+08                       9296001
      8      0         9.9500000000e+08                       9296003
      6      0         9.9700000000e+08                       9296005
