     32      3         9.0000000000e+07                         53170
     30      3         9.0500000000e+07                         53184
     32      3         9.1000000000e+07                         53194
     15      1         9.1500000000e+07                         53199
     30      3         9.2000000000e+07                         53202
     30      3         9.2500000000e+07                         53212
     32      3         9.3000000000e+07                         53216
     15      1         9.3500000000e+07                         53219
     32      3         9.4000000000e+07                         53228
     30      3         9.4500000000e+07                         53238
     32      3         9.5000000000e+07                         53242
     32      3         9.5500000000e+07                         53248
     32      3         9.6000000000e+07                         53250
     30      3         9.6500000000e+07                         53252
     30      3         9.7000000000e+07                         53256
     30      3         9.7500000000e+07                         53260
     30      3         9.8000000000e+07                         53264
     30      3         9.8500000000e+07                         53268
     30      3         9.9000000000e+07                         53276
     15      1         9.9500000000e+07                         53285
     15      1         1.0000000000e+08                         53295
     30      3         1.0050000000e+08                         53302
     30      3         1.0100000000e+08                         53312
     30      3         1.0150000000e+08                         53320
     30      3         1.0250000000e+08                         53326
     30      3         1.0300000000e+08                         53336
     30      3         1.0350000000e+08                         53338
     30      3         1.0400000000e+08                         53352
     32      3         1.0450000000e+08                         53362
     30      3         1.0500000000e+08                         53366
     30      3         1.0550000000e+08                         53376
     32      3         1.0600000000e+08                         53384
     30      3         1.0650000000e+08                         53388
     30      3         1.0700000000e+08                         53394
     32      3         1.0750000000e+08                         53398
     30      3         1.0800000000e+08                         53402
     32      3         1.0850000000e+08                         53414
     30      3         1.0900000000e+08                         53426
     32      3         1.0950000000e+08                         53430
     32      3         1.1000000000e+08                         53434
     32      3         1.1050000000e+08                         53442
     15      1         1.1100000000e+08                         53449
     30      3         1.1150000000e+08                         53456
     30      3         1.1200000000e+08                         53460
     32      3         1.1250000000e+08                         53466
     30      3         1.1300000000e+08                         53476
     32      3         1.1350000000e+08                         53484
     30      3         1.1400000000e+08                         53490
     30      3         1.1450000000e+08                         53498
     32      3         1.1500000000e+08                         53502
     30      3         1.1550000000e+08                         53508
     30      3         1.1600000000e+08                         53512
     32      3         1.1650000000e+08                         53514
     30      3         1.1700000000e+08                         53528
     32      3         1.1750000000e+08                         53532
     30      3         1.1800000000e+08                         53534
     32      3         1.1850000000e+08                         53542
     32      3         1.1900000000e+08                         53552
     30      3         1.1950000000e+08                         53558
     32      3         1.2000000000e+08                         53566
     32      3         1.2050000000e+08                         53570
     30      3         1.2100000000e+08                         53578
     32      3         1.2150000000e+08                         53586
     30      3         1.2250000000e+08                         53592
     30      3         1.2300000000e+08                         53598
     32      3         1.2350000000e+08                         53600
     32      3         1.2400000000e+08                         53612
     30      3         1.2450000000e+08                         53618
     30      3         1.2500000000e+08                         53622
     30      3         1.2550000000e+08                         53624
     32      3         1.2600000000e+08                         53626
     30      3         1.2650000000e+08                         53634
     30      3         1.2700000000e+08                         53642
     30      3         1.2750000000e+08                         53652
     30      3         1.2800000000e+08                         53654
     15      1         1.2850000000e+08                         53659
     15      1         1.2900000000e+08                         53665
     30      3         1.2950000000e+08                         53676
      9      1         1.3000000000e+08                        244931
      7      0         1.3650000000e+08                        244934
      7      0         1.3800000000e+08                        244936
      7      0         1.3900000000e+08                        244938
      7      0         1.3950000000e+08                        244940
      7      0         1.4050000000e+08                        244942
      7      0         1.4100000000e+08                        244944
      7      0         1.4150000000e+08                        244950
      7      0         1.4200000000e+08                        244952
      7      0         1.4250000000e+08                        244954
      7      0         1.4400000000e+08                        244956
      7      0         1.4550000000e+08                        244958
      7      0         1.4650000000e+08                        244960
      7      0         1.4800000000e+08                        244962
     16      1         1.5000000000e+08                        244963
      7      0         1.5050000000e+08                        244966
      7      0         1.5100000000e+08                        244968
      7      0         1.5200000000e+08                        244970
      7      0         1.5250000000e+08                        244974
      7      0         1.5300000000e+08                        244976
      7      0         1.5450000000e+08                        244978
      7      0         1.5600000000e+08                        244980
     16      1         1.5700000000e+08                        244983
      7      0         1.5750000000e+08                        244988
      7      0         1.5800000000e+08                        244990
      7      0         1.5950000000e+08                        244994
      7      0         1.6000000000e+08                        244996
      7      0         1.6050000000e+08                        244998
      7      0         1.6100000000e+08                        245000
      7      0         1.6150000000e+08                        245002
      7      0         1.6200000000e+08                        245006
      7      0         1.6250000000e+08                        245008
      7      0         1.6300000000e+08                        245010
      7      0         1.6350000000e+08                        245012
      7      0         1.6400000000e+08                        245014
      7      0         1.6500000000e+08                        245016
      7      0         1.6550000000e+08                        245018
     14      1         1.6600000000e+08                        245019
      4      0         1.6650000000e+08                       5092216
      8      0         3.3050000000e+08                       5092218
      1      0         3.3150000000e+08                       5163607
      8      0         3.3500000000e+08                       5163609
      6      0         3.3600000000e+08                       5163611
      8      0         3.3650000000e+08                       5163613
      6      0         3.4000000000e+08                       5163615
      6      0         3.4050000000e+08                       5163617
      8      0         3.4100000000e+08                       5163619
      6      0         3.4250000000e+08                       5163621
     23      2         3.4400000000e+08                       5163622
      6      0         3.4450000000e+08                       5163625
      8      0         3.4500000000e+08                       5163627
      6      0         3.4850000000e+08                       5163629
      8      0         3.5000000000e+08                       5163631
      8      0         3.5200000000e+08                       5163633
      8      0         3.5600000000e+08                       5163635
      6      0         3.5700000000e+08                       5163637
      6      0         3.5750000000e+08                       5163639
      6      0         3.5800000000e+08                       5163641
     23      2         3.5950000000e+08                       5163644
      8      0         3.6000000000e+08                       5163645
     23      2         3.6050000000e+08                       5163646
      2      0         3.6150000000e+08                       5672499
      8      0         3.7950000000e+08                       5672501
     23      2         3.8000000000e+08                       5672502
      8      0         3.8050000000e+08                       5672503
     23      2         3.8250000000e+08                       5672506
      6      0         3.8300000000e+08                       5672507
      6      0         3.8550000000e+08                       5672509
      8      0         3.8700000000e+08                       5672511
     23      2         3.8800000000e+08                       5672512
      6      0         3.8850000000e+08                       5672515
      2      0         3.8900000000e+08                       6801314
      6      0         4.2950000000e+08                       6801316
     23      2         4.3350000000e+08                       6801317
      6      0         4.3400000000e+08                       6801320
      8      0         4.3450000000e+08                       6801322
      6      0         4.3500000000e+08                       6801324
     23      2         4.3550000000e+08                       6801325
      8      0         4.3600000000e+08                       6801326
      8      0         4.3650000000e+08                       6801328
      8      0         4.3850000000e+08                       6801330
     23      2         4.3900000000e+08                       6801331
      6      0         4.3950000000e+08                       6801332
      8      0         4.4000000000e+08                       6801336
     23      2         4.4050000000e+08                       6801337
      8      0         4.4100000000e+08                       6801338
      8      0         4.4300000000e+08                       6801340
      8      0         4.4350000000e+08                       6801342
      8      0         4.4400000000e+08                       6801344
      8      0         4.4500000000e+08                       6801346
     23      2         4.4550000000e+08                       6801349
      1      0         4.4600000000e+08                       7783318
      6      0         4.7950000000e+08                       7783322
      8      0         4.8050000000e+08                       7783324
      8      0         4.8100000000e+08                       7783326
      6      0         4.8150000000e+08                       7783328
      6      0         4.8200000000e+08                       7783330
      8      0         4.8300000000e+08                       7783332
      8      0         4.8350000000e+08                       7783334
      6      0         4.8500000000e+08                       7783336
     23      2         4.8650000000e+08                       7783339
      6      0         4.8700000000e+08                       7783340
     23      2         4.8950000000e+08                       7783341
      6      0         4.9000000000e+08                       7783342
     23      2         4.9050000000e+08                       7783345
      8      0         4.9100000000e+08                       7783346
     23      2         4.9250000000e+08                       7783347
      6      0         4.9350000000e+08                       7783348
      8      0         4.9450000000e+08                       7783352
      6      0         4.9800000000e+08                       7783354
     23      2         5.0000000000e+08                       7783355
      6      0         5.0050000000e+08                       7783356
      6      0         5.0200000000e+08                       7783358
      6      0         5.0350000000e+08                       7783360
      6      0         5.0400000000e+08                       7783364
      6      0         5.0500000000e+08                       7783366
      6      0         5.0600000000e+08                       7783368
     23      2         5.0900000000e+08                       7783369
      6      0         5.0950000000e+08                       7783372
      8      0         5.1050000000e+08                       7783374
      6      0         5.1200000000e+08                       7783376
     23      2         5.1350000000e+08                       7783377
      6      0         5.1400000000e+08                       7783378
      6      0         5.1600000000e+08                       7783380
      6      0         5.1750000000e+08                       7783382
      5      0         5.1950000000e+08                       9130182
      8      0         5.6550000000e+08                       9130184
      8      0         5.6650000000e+08                       9130186
      8      0         5.6700000000e+08                       9130190
      6      0         5.7050000000e+08                       9130192
      6      0         5.7150000000e+08                       9130194
      8      0         5.7200000000e+08                       9130196
     23      2         5.7350000000e+08                       9130197
      8      0         5.7400000000e+08                       9130200
      6      0         5.7450000000e+08                       9130202
      8      0         5.7500000000e+08                       9130204
      6      0         5.7550000000e+08                       9130206
      8      0         5.7850000000e+08                       9130208
      8      0         5.7900000000e+08                       9130210
      8      0         5.8050000000e+08                       9130212
     23      2         5.8150000000e+08                       9130215
      6      0         5.8200000000e+08                       9130216
     23      2         5.8250000000e+08                       9130217
      6      0         5.8300000000e+08                       9130218
     23      2         5.8350000000e+08                       9130221
     23      2         5.8400000000e+08                       9130223
      8      0         5.8450000000e+08                       9130224
      8      0         5.8500000000e+08                       9130228
     23      2         5.8550000000e+08                       9130231
      8      0         5.8600000000e+08                       9130232
      8      0         5.8650000000e+08                       9130234
      6      0         5.8750000000e+08                       9130236
      8      0         5.8900000000e+08                       9130238
      6      0         5.9050000000e+08                       9130240
      8      0         5.9200000000e+08                       9130242
      8      0         5.9250000000e+08                       9130244
      8      0         5.9350000000e+08                       9130246
     23      2         5.9400000000e+08                       9130247
      6      0         5.9450000000e+08                       9130248
      6      0         5.9600000000e+08                       9130250
     23      2         5.9850000000e+08                       9130251
      8      0         5.9900000000e+08                       9130254
      6      0         5.9950000000e+08                       9130256
     23      2         6.0100000000e+08                       9130259
      8      0         6.0150000000e+08                       9130260
      8      0         6.0200000000e+08                       9130262
      8      0         6.0550000000e+08                       9130264
      6      0         6.0600000000e+08                       9130268
      8      0         6.0700000000e+08                       9130270
      8      0         6.0900000000e+08                       9130272
      6      0         6.1100000000e+08                       9130274
      6      0         6.1250000000e+08                       9130278
     23      2         6.1350000000e+08                       9130281
      6      0         6.1400000000e+08                       9130282
      8      0         6.1650000000e+08                       9130284
      8      0         6.1750000000e+08                       9130286
     23      2         6.1850000000e+08                       9130287
      6      0         6.1900000000e+08                       9130288
     23      2         6.2050000000e+08                       9130289
      6      0         6.2100000000e+08                       9130290
     23      2         6.2350000000e+08                       9130293
      6      0         6.2400000000e+08                       9130296
      6      0         6.2500000000e+08                       9130298
      8      0         6.2550000000e+08                       9130302
     23      2         6.2600000000e+08                       9130307
      6      0         6.2650000000e+08                       9130310
     23      2         6.3000000000e+08                       9130313
      8      0         6.3050000000e+08                       9130314
      8      0         6.3100000000e+08                       9130316
     23      2         6.3150000000e+08                       9130317
      6      0         6.3200000000e+08                       9130318
      8      0         6.3250000000e+08                       9130320
     23      2         6.3350000000e+08                       9130321
      8      0         6.3400000000e+08                       9130324
      8      0         6.3450000000e+08                       9130326
     23      2         6.3550000000e+08                       9130331
      6      0         6.3600000000e+08                       9130332
      8      0         6.3650000000e+08                       9130334
      6      0         6.3700000000e+08                       9130336
     23      2         6.3800000000e+08                       9130337
      6      0         6.3850000000e+08                       9130340
     23      2         6.3900000000e+08                       9130343
     20      2         6.3950000000e+08                       9330199
      8      0         8.7850000000e+08                       9330200
      6      0         8.7900000000e+08                       9330202
      6      0         8.7950000000e+08                       9330204
      6      0         8.8050000000e+08                       9330206
     23      2         8.8150000000e+08                       9330207
      8      0         8.8200000000e+08                       9330210
      6      0         8.8300000000e+08                       9330212
     23      2         8.8450000000e+08                       9330213
      8      0         8.8500000000e+08                       9330214
     23      2         8.8600000000e+08                       9330215
      8      0         8.8650000000e+08                       9330216
      6      0         8.8750000000e+08                       9330218
      8      0         8.8950000000e+08                       9330222
      2      0         8.9150000000e+08                      10958335
      6      0         9.4850000000e+08                      10958337
      6      0         9.5050000000e+08                      10958339
      8      0         9.5100000000e+08                      10958341
     23      2         9.5150000000e+08                      10958342
      6      0         9.5200000000e+08                      10958345
      6      0         9.5300000000e+08                      10958347
     23      2         9.5500000000e+08                      10958348
      8      0         9.5550000000e+08                      10958349
     23      2         9.5700000000e+08                      10958350
      6      0         9.5750000000e+08                      10958351
      6      0         9.5900000000e+08                      10958355
     23      2         9.6000000000e+08                      10958358
      2      0         9.6050000000e+08                      11000643
      8      0         9.6800000000e+08                      11000645
     23      2         9.7150000000e+08                      11000648
      6      0         9.7200000000e+08                      11000649
      6      0         9.7250000000e+08                      11000651
      8      0         9.7300000000e+08                      11000653
      6      0         9.7400000000e+08                      11000655
     23      2         9.7750000000e+08                      11000656
      6      0         9.7800000000e+08                      11000657
     23      2         9.7900000000e+08                      11000658
      8      0         9.7950000000e+08                      11000659
     23      2         9.8050000000e+08                      11000660
      6      0         9.8100000000e+08                      11000661
      8      0         9.8150000000e+08                      11000663
      8      0         9.8200000000e+08                      11000665
     23      2         9.8350000000e+08                      11000666
      6      0         9.8400000000e+08                      11000667
      8      0         9.8800000000e+08                      11000669
      6      0         9.8850000000e+08                      11000671
      8      0         9.9050000000e+08                      11000673
      6      0         9.9100000000e+08                      11000675
     23      2         9.9150000000e+08                      11000676
      4      0         9.9200000000e+08                      11847636
