     16      1         2.8650000000e+08                       6762325
     16      1         2.8700000000e+08                       6762327
      7      0         2.8750000000e+08                       6762328
      5      0         2.8850000000e+08                       7929189
      7      0         3.2900000000e+08                       7929191
      7      0         3.3050000000e+08                       7929197
      7      0         3.3350000000e+08                       7929199
      7      0         3.3450000000e+08                       7929201
      7      0         3.3500000000e+08                       7929203
      7      0         3.3550000000e+08                       7929205
      7      0         3.3600000000e+08                       7929209
      7      0         3.3700000000e+08                       7929211
      7      0         3.3750000000e+08                       7929213
      7      0         3.3800000000e+08                       7929215
      7      0         3.3900000000e+08                       7929217
      7      0         3.3950000000e+08                       7929221
      7      0         3.4000000000e+08                       7929223
      7      0         3.4050000000e+08                       7929227
      7      0         3.4200000000e+08                       7929229
      7      0         3.4250000000e+08                       7929231
      7      0         3.4300000000e+08                       7929235
      7      0         3.4350000000e+08                       7929237
      7      0         3.4500000000e+08                       7929239
      7      0         3.4550000000e+08                       7929241
      7      0         3.4650000000e+08                       7929243
      7      0         3.4700000000e+08                       7929249
      7      0         3.4750000000e+08                       7929255
     14      1         3.4800000000e+08                       7929258
      7      0         3.4850000000e+08                       7929263
      7      0         3.4900000000e+08                       7929269
      7      0         3.4950000000e+08                       7929271
      7      0         3.5050000000e+08                       7929273
      7      0         3.5150000000e+08                       7929275
      7      0         3.5200000000e+08                       7929279
      7      0         3.5300000000e+08                       7929281
      7      0         3.5350000000e+08                       7929283
      7      0         3.5450000000e+08                       7929285
      3      0         3.5550000000e+08                       8157084
      8      0         3.6600000000e+08                       8157086
      6      0         3.6850000000e+08                       8157088
     23      2         3.7050000000e+08                       8157089
      6      0         3.7100000000e+08                       8157090
      8      0         3.7150000000e+08                       8157094
      6      0         3.7350000000e+08                       8157096
      8      0         3.7400000000e+08                       8157098
      6      0         3.7450000000e+08                       8157100
      6      0         3.7800000000e+08                       8157102
      8      0         3.7900000000e+08                       8157104
      6      0         3.8050000000e+08                       8157106
     23      2         3.8100000000e+08                       8157107
     23      2         3.8150000000e+08                       8157109
      6      0         3.8200000000e+08                       8157110
      8      0         3.8300000000e+08                       8157112
      6      0         3.8450000000e+08                       8157114
      6      0         3.8500000000e+08                       8157116
     23      2         3.8600000000e+08                       8157117
      8      0         3.8650000000e+08                       8157118
     23      2         3.8700000000e+08                       8157119
      8      0         3.8750000000e+08                       8157120
      6      0         3.8900000000e+08                       8157122
      6      0         3.9150000000e+08                       8157124
     23      2         3.9200000000e+08                       8157125
      6      0         3.9250000000e+08                       8157126
      6      0         3.9300000000e+08                       8157130
      8      0         3.9400000000e+08                       8157132
      8      0         3.9450000000e+08                       8157134
      8      0         3.9600000000e+08                       8157136
      8      0         3.9750000000e+08                       8157138
      8      0         3.9900000000e+08                       8157140
      8      0         4.0000000000e+08                       8157142
      6      0         4.0100000000e+08                       8157144
      8      0         4.0250000000e+08                       8157146
      6      0         4.0400000000e+08                       8157148
      6      0         4.0450000000e+08                       8157150
     23      2         4.0600000000e+08                       8157151
      8      0         4.0650000000e+08                       8157152
      8      0         4.0850000000e+08                       8157154
     23      2         4.0950000000e+08                       8157155
      8      0         4.1000000000e+08                       8157156
     23      2         4.1250000000e+08                       8157159
      8      0         4.1300000000e+08                       8157162
     23      2         4.1450000000e+08                       8157163
      6      0         4.1500000000e+08                       8157164
      6      0         4.1550000000e+08                       8157166
      6      0         4.1650000000e+08                       8157168
      6      0         4.1800000000e+08                       8157170
     23      2         4.2000000000e+08                       8157171
      6      0         4.2050000000e+08                       8157172
      6      0         4.2250000000e+08                       8157174
      6      0         4.2300000000e+08                       8157178
      6      0         4.2350000000e+08                       8157180
      8      0         4.2600000000e+08                       8157182
     23      2         4.2800000000e+08                       8157185
      6      0         4.2850000000e+08                       8157186
      6      0         4.3150000000e+08                       8157188
      6      0         4.3300000000e+08                       8157192
      8      0         4.3550000000e+08                       8157194
      8      0         4.3650000000e+08                       8157196
      6      0         4.3700000000e+08                       8157198
      8      0         4.3950000000e+08                       8157200
      8      0         4.4100000000e+08                       8157202
     23      2         4.4200000000e+08                       8157203
      6      0         4.4250000000e+08                       8157204
     23      2         4.4300000000e+08                       8157207
      6      0         4.4350000000e+08                       8157208
      6      0         4.4450000000e+08                       8157210
     23      2         4.4500000000e+08                       8157215
      6      0         4.4550000000e+08                       8157216
     23      2         4.4700000000e+08                       8157217
      8      0         4.4750000000e+08                       8157218
      8      0         4.4800000000e+08                       8157220
      4      0         4.4850000000e+08                       8650982
     23      2         4.6600000000e+08                       8650985
      8      0         4.6650000000e+08                       8650986
      6      0         4.6750000000e+08                       8650988
      6      0         4.6800000000e+08                       8650990
      6      0         4.6900000000e+08                       8650992
      6      0         4.7100000000e+08                       8650994
     23      2         4.7300000000e+08                       8650995
     23      2         4.7350000000e+08                       8650997
      8      0         4.7400000000e+08                       8651000
      6      0         4.7550000000e+08                       8651002
      5      0         4.7650000000e+08                      11862998
      8      0         5.8450000000e+08                      11863000
     23      2         5.8650000000e+08                      11863003
      6      0         5.8700000000e+08                      11863004
      8      0         5.8750000000e+08                      11863006
      6      0         5.8850000000e+08                      11863008
      8      0         5.8900000000e+08                      11863010
      2      0         5.8950000000e+08                      14358824
     23      2         6.7400000000e+08                      14358829
      8      0         6.7450000000e+08                      14358830
      6      0         6.7650000000e+08                      14358834
      8      0         6.7700000000e+08                      14358836
      6      0         6.7750000000e+08                      14358838
      6      0         6.8050000000e+08                      14358840
      8      0         6.8100000000e+08                      14358842
      8      0         6.8500000000e+08                      14358844
      6      0         6.8600000000e+08                      14358846
     23      2         6.8700000000e+08                      14358849
      8      0         6.8750000000e+08                      14358850
      8      0         6.8850000000e+08                      14358852
      8      0         6.9200000000e+08                      14358854
      8      0         6.9250000000e+08                      14358856
     23      2         6.9300000000e+08                      14358857
      6      0         6.9350000000e+08                      14358858
     23      2         6.9550000000e+08                      14358859
      6      0         6.9600000000e+08                      14358860
      8      0         6.9650000000e+08                      14358862
      8      0         6.9700000000e+08                      14358864
      6      0         6.9750000000e+08                      14358866
      6      0         6.9800000000e+08                      14358868
      8      0         7.0000000000e+08                      14358870
     23      2         7.0100000000e+08                      14358873
      8      0         7.0150000000e+08                      14358876
      8      0         7.0200000000e+08                      14358878
     23      2         7.0300000000e+08                      14358879
      4      0         7.0350000000e+08                      20538778
     23      2         9.1200000000e+08                      20538779
      6      0         9.1250000000e+08                      20538780
      8      0         9.1350000000e+08                      20538782
      1      0         9.1400000000e+08                      20872747
      8      0         9.2650000000e+08                      20872749
      6      0         9.2750000000e+08                      20872751
      6      0         9.2800000000e+08                      20872753
      8      0         9.2850000000e+08                      20872755
      6      0         9.2950000000e+08                      20872759
      8      0         9.3100000000e+08                      20872761
      6      0         9.3150000000e+08                      20872763
      6      0         9.3200000000e+08                      20872765
     23      2         9.3350000000e+08                      20872768
      8      0         9.3400000000e+08                      20872771
      8      0         9.3550000000e+08                      20872773
     23      2         9.3600000000e+08                      20872774
      8      0         9.3650000000e+08                      20872775
      8      0         9.3700000000e+08                      20872777
      8      0         9.3800000000e+08                      20872779
     23      2         9.3850000000e+08                      20872780
      6      0         9.3900000000e+08                      20872785
      6      0         9.3950000000e+08                      20872787
      6      0         9.4000000000e+08                      20872789
      6      0         9.4050000000e+08                      20872791
      6      0         9.4150000000e+08                      20872793
      6      0         9.4200000000e+08                      20872795
     23      2         9.4300000000e+08                      20872796
      6      0         9.4350000000e+08                      20872797
      6      0         9.4450000000e+08                      20872801
      1      0         9.4550000000e+08                      24144206
