      7      0         5.5750000000e+08                      14929407
      7      0         5.5850000000e+08                      14929409
      7      0         5.5950000000e+08                      14929411
      7      0         5.6000000000e+08                      14929415
      7      0         5.6100000000e+08                      14929419
      7      0         5.6200000000e+08                      14929421
      7      0         5.6250000000e+08                      14929423
      7      0         5.6300000000e+08                      14929425
      7      0         5.6400000000e+08                      14929427
      7      0         5.6500000000e+08                      14929431
     16      1         5.6600000000e+08                      14929434
      7      0         5.6650000000e+08                      14929435
      7      0         5.6700000000e+08                      14929439
      7      0         5.6750000000e+08                      14929441
      7      0         5.6800000000e+08                      14929443
      7      0         5.6850000000e+08                      14929447
      7      0         5.6900000000e+08                      14929449
     16      1         5.6950000000e+08                      14929454
      7      0         5.7000000000e+08                      14929455
      7      0         5.7050000000e+08                      14929457
      7      0         5.7100000000e+08                      14929459
      7      0         5.7150000000e+08                      14929463
      7      0         5.7200000000e+08                      14929467
      7      0         5.7250000000e+08                      14929469
      7      0         5.7300000000e+08                      14929471
      7      0         5.7400000000e+08                      14929473
      7      0         5.7450000000e+08                      14929475
      7      0         5.7550000000e+08                      14929477
      7      0         5.7600000000e+08                      14929479
      7      0         5.7700000000e+08                      14929481
      7      0         5.7750000000e+08                      14929483
      7      0         5.7950000000e+08                      14929485
      7      0         5.8050000000e+08                      14929489
      7      0         5.8100000000e+08                      14929491
      7      0         5.8150000000e+08                      14929493
      7      0         5.8250000000e+08                      14929495
      7      0         5.8350000000e+08                      14929497
      7      0         5.8400000000e+08                      14929501
      7      0         5.8450000000e+08                      14929505
      7      0         5.8500000000e+08                      14929507
      7      0         5.8550000000e+08                      14929511
     16      1         5.8600000000e+08                      14929514
      2      0         5.8650000000e+08                      15540821
      6      0         6.0950000000e+08                      15540823
     23      2         6.1100000000e+08                      15540826
      5      0         6.1150000000e+08                      16294215
      8      0         6.3950000000e+08                      16294217
      6      0         6.4000000000e+08                      16294219
      8      0         6.4100000000e+08                      16294221
      8      0         6.4200000000e+08                      16294223
      6      0         6.4250000000e+08                      16294225
      6      0         6.4450000000e+08                      16294227
      8      0         6.4550000000e+08                      16294229
      8      0         6.4600000000e+08                      16294231
      1      0         6.4700000000e+08                      20559284
     23      2         7.9250000000e+08                      20559287
      8      0         7.9300000000e+08                      20559288
     23      2         7.9350000000e+08                      20559289
      4      0         7.9400000000e+08                      21805189
      6      0         8.3800000000e+08                      21805191
      6      0         8.3950000000e+08                      21805193
      8      0         8.4100000000e+08                      21805195
     23      2         8.4200000000e+08                      21805196
      8      0         8.4250000000e+08                      21805199
      6      0         8.4350000000e+08                      21805201
     23      2         8.4550000000e+08                      21805202
      8      0         8.4600000000e+08                      21805203
      6      0         8.4650000000e+08                      21805205
      8      0         8.4800000000e+08                      21805207
     23      2         8.4900000000e+08                      21805208
      6      0         8.4950000000e+08                      21805209
     23      2         8.5050000000e+08                      21805210
      3      0         8.5100000000e+08                      22570920
      7      0         8.7850000000e+08                      22570922
      7      0         8.7900000000e+08                      22570924
      7      0         8.7950000000e+08                      22570926
      2      0         8.8050000000e+08                      23738586
      8      0         9.2150000000e+08                      23738588
      6      0         9.2300000000e+08                      23738590
      6      0         9.2350000000e+08                      23738592
      8      0         9.2450000000e+08                      23738596
      6      0         9.2500000000e+08                      23738600
     23      2         9.2550000000e+08                      23738601
      6      0         9.2650000000e+08                      23738602
      8      0         9.2950000000e+08                      23738604
     23      2         9.3250000000e+08                      23738605
      6      0         9.3300000000e+08                      23738606
     23      2         9.3450000000e+08                      23738607
      6      0         9.3500000000e+08                      23738608
      6      0         9.3650000000e+08                      23738610
     23      2         9.3800000000e+08                      23738613
      8      0         9.3850000000e+08                      23738616
     23      2         9.3950000000e+08                      23738619
      8      0         9.4000000000e+08                      23738620
      6      0         9.4200000000e+08                      23738622
     23      2         9.4250000000e+08                      23738623
      8      0         9.4300000000e+08                      23738624
      8      0         9.4500000000e+08                      23738626
      6      0         9.4550000000e+08                      23738628
      8      0         9.4600000000e+08                      23738630
     23      2         9.4950000000e+08                      23738631
      8      0         9.5000000000e+08                      23738632
     23      2         9.5400000000e+08                      23738633
      8      0         9.5450000000e+08                      23738634
      8      0         9.5550000000e+08                      23738636
      1      0         9.5600000000e+08                      26781271
