     22      2         3.8850000000e+08                        283915
     22      2         3.8900000000e+08                        283917
     17      2         3.8950000000e+08                        317017
     31      3         4.2950000000e+08                        317018
     31      3         4.3000000000e+08                        317024
     24      2         4.3050000000e+08                        317025
     24      2         4.3100000000e+08                        317031
     22      2         4.3150000000e+08                        317033
     31      3         4.3200000000e+08                        317036
     24      2         4.3250000000e+08                        317041
     24      2         4.3300000000e+08                        317047
     31      3         4.3350000000e+08                        317048
     31      3         4.3400000000e+08                        317050
     24      2         4.3450000000e+08                        317055
     24      2         4.3550000000e+08                        317061
     31      3         4.3600000000e+08                        317064
     22      2         4.3650000000e+08                        317069
     22      2         4.3700000000e+08                        317073
     22      2         4.3800000000e+08                        317077
     31      3         4.3900000000e+08                        317080
     24      2         4.3950000000e+08                        317085
     31      3         4.4000000000e+08                        317088
     24      2         4.4050000000e+08                        317093
     22      2         4.4100000000e+08                        317097
     24      2         4.4150000000e+08                        317101
     31      3         4.4200000000e+08                        317102
     22      2         4.4250000000e+08                        317103
     22      2         4.4300000000e+08                        317105
     24      2         4.4350000000e+08                        317111
     22      2         4.4400000000e+08                        317113
     22      2         4.4450000000e+08                        317119
     24      2         4.4500000000e+08                        317123
     31      3         4.4550000000e+08                        317124
     22      2         4.4600000000e+08                        317129
     24      2         4.4700000000e+08                        317131
     31      3         4.4750000000e+08                        317132
     21      2         4.4800000000e+08                        633893
     24      2         8.2750000000e+08                        633897
     31      3         8.2800000000e+08                        633900
     22      2         8.2850000000e+08                        633905
     22      2         8.2900000000e+08                        633907
     24      2         8.2950000000e+08                        633909
     22      2         8.3000000000e+08                        633911
     31      3         8.3050000000e+08                        633912
     24      2         8.3100000000e+08                        633915
     22      2         8.3150000000e+08                        633921
     24      2         8.3200000000e+08                        633923
     31      3         8.3250000000e+08                        633928
     24      2         8.3300000000e+08                        633935
     24      2         8.3350000000e+08                        633937
     22      2         8.3400000000e+08                        633943
     31      3         8.3450000000e+08                        633950
     24      2         8.3500000000e+08                        633953
     22      2         8.3550000000e+08                        633957
     31      3         8.3600000000e+08                        633960
     22      2         8.3650000000e+08                        633965
     22      2         8.3700000000e+08                        633971
     31      3         8.3750000000e+08                        633972
     22      2         8.3800000000e+08                        633975
     31      3         8.3850000000e+08                        633976
     24      2         8.3900000000e+08                        633977
     22      2         8.3950000000e+08                        633979
     24      2         8.4000000000e+08                        633981
     22      2         8.4050000000e+08                        633983
     24      2         8.4100000000e+08                        633987
     22      2         8.4150000000e+08                        633989
     24      2         8.4200000000e+08                        633991
     31      3         8.4250000000e+08                        633994
     24      2         8.4300000000e+08                        633997
     22      2         8.4350000000e+08                        634001
     24      2         8.4400000000e+08                        634011
     22      2         8.4450000000e+08                        634013
     31      3         8.4500000000e+08                        634016
     22      2         8.4550000000e+08                        634025
     22      2         8.4600000000e+08                        634031
     24      2         8.4650000000e+08                        634035
     22      2         8.4700000000e+08                        634037
     31      3         8.4750000000e+08                        634042
     24      2         8.4800000000e+08                        634043
     22      2         8.4850000000e+08                        634045
     22      2         8.4900000000e+08                        634049
     22      2         8.4950000000e+08                        634055
     24      2         8.5100000000e+08                        634057
     24      2         8.5150000000e+08                        634061
     31      3         8.5200000000e+08                        634066
     24      2         8.5250000000e+08                        634069
     22      2         8.5300000000e+08                        634071
     22      2         8.5350000000e+08                        634079
     22      2         8.5400000000e+08                        634081
     24      2         8.5450000000e+08                        634087
     31      3         8.5550000000e+08                        634090
     31      3         8.5600000000e+08                        634096
     31      3         8.5650000000e+08                        634100
     24      2         8.5700000000e+08                        634101
     24      2         8.5800000000e+08                        634107
     31      3         8.5850000000e+08                        634112
     24      2         8.5900000000e+08                        634113
     22      2         8.5950000000e+08                        634117
     31      3         8.6000000000e+08                        634122
     22      2         8.6050000000e+08                        634123
     22      2         8.6100000000e+08                        634125
     22      2         8.6150000000e+08                        634127
     31      3         8.6200000000e+08                        634132
     24      2         8.6250000000e+08                        634133
     31      3         8.6300000000e+08                        634140
     24      2         8.6350000000e+08                        634143
     31      3         8.6400000000e+08                        634144
     24      2         8.6450000000e+08                        634149
     22      2         8.6550000000e+08                        634151
     24      2         8.6600000000e+08                        634153
     24      2         8.6650000000e+08                        634157
     22      2         8.6700000000e+08                        634159
     31      3         8.6800000000e+08                        634160
     22      2         8.6850000000e+08                        634163
     22      2         8.6900000000e+08                        634167
     31      3         8.6950000000e+08                        634170
     31      3         8.7000000000e+08                        634174
     22      2         8.7050000000e+08                        634181
     24      2         8.7100000000e+08                        634183
     24      2         8.7150000000e+08                        634185
     24      2         8.7200000000e+08                        634187
     24      2         8.7250000000e+08                        634193
     22      2         8.7300000000e+08                        634199
     22      2         8.7350000000e+08                        634203
     22      2         8.7400000000e+08                        634209
     24      2         8.7500000000e+08                        634211
     22      2         8.7650000000e+08                        634213
     31      3         8.7700000000e+08                        634218
     22      2         8.7750000000e+08                        634221
     24      2         8.7800000000e+08                        634223
     31      3         8.7900000000e+08                        634228
     22      2         8.7950000000e+08                        634231
     24      2         8.8100000000e+08                        634237
     31      3         8.8150000000e+08                        634242
     31      3         8.8200000000e+08                        634246
     24      2         8.8250000000e+08                        634253
     24      2         8.8300000000e+08                        634257
     31      3         8.8350000000e+08                        634258
     22      2         8.8400000000e+08                        634259
     24      2         8.8450000000e+08                        634265
     31      3         8.8500000000e+08                        634266
     22      2         8.8550000000e+08                        634269
     24      2         8.8600000000e+08                        634271
     22      2         8.8650000000e+08                        634273
     22      2         8.8700000000e+08                        634275
     24      2         8.8750000000e+08                        634281
     31      3         8.8800000000e+08                        634284
     24      2         8.8850000000e+08                        634285
     24      2         8.8950000000e+08                        634287
     22      2         8.9000000000e+08                        634291
     31      3         8.9050000000e+08                        634296
     31      3         8.9100000000e+08                        634298
     22      2         8.9150000000e+08                        634301
     31      3         8.9200000000e+08                        634302
     24      2         8.9250000000e+08                        634309
     22      2         8.9300000000e+08                        634313
     22      2         8.9400000000e+08                        634321
     31      3         8.9450000000e+08                        634324
     24      2         8.9500000000e+08                        634327
     24      2         8.9600000000e+08                        634331
     24      2         8.9650000000e+08                        634333
     22      2         8.9700000000e+08                        634337
     31      3         8.9750000000e+08                        634338
     24      2         8.9800000000e+08                        634343
     31      3         8.9850000000e+08                        634346
     24      2         8.9900000000e+08                        634351
     31      3         8.9950000000e+08                        634354
     24      2         9.0000000000e+08                        634357
     24      2         9.0050000000e+08                        634361
     22      2         9.0100000000e+08                        634365
     22      2         9.0150000000e+08                        634369
     24      2         9.0200000000e+08                        634371
     22      2         9.0250000000e+08                        634375
     31      3         9.0300000000e+08                        634376
     31      3         9.0350000000e+08                        634382
     22      2         9.0400000000e+08                        634389
     24      2         9.0450000000e+08                        634393
     22      2         9.0500000000e+08                        634395
     22      2         9.0550000000e+08                        634397
     24      2         9.0600000000e+08                        634399
     22      2         9.0700000000e+08                        634403
     24      2         9.0750000000e+08                        634405
     24      2         9.0800000000e+08                        634409
     24      2         9.0850000000e+08                        634411
     24      2         9.0900000000e+08                        634415
     22      2         9.0950000000e+08                        634417
     31      3         9.1000000000e+08                        634420
     24      2         9.1050000000e+08                        634423
     31      3         9.1100000000e+08                        634426
     31      3         9.1150000000e+08                        634428
     22      2         9.1200000000e+08                        634429
     22      2         9.1300000000e+08                        634433
     31      3         9.1350000000e+08                        634440
     22      2         9.1400000000e+08                        634443
     31      3         9.1450000000e+08                        634446
     24      2         9.1500000000e+08                        634449
     22      2         9.1550000000e+08                        634451
     24      2         9.1600000000e+08                        634455
     24      2         9.1650000000e+08                        634457
     24      2         9.1700000000e+08                        634459
     22      2         9.1800000000e+08                        634461
     22      2         9.1850000000e+08                        634463
     22      2         9.1900000000e+08                        634465
     24      2         9.1950000000e+08                        634467
     24      2         9.2050000000e+08                        634471
     22      2         9.2100000000e+08                        634473
     22      2         9.2150000000e+08                        634475
     24      2         9.2200000000e+08                        634477
     24      2         9.2250000000e+08                        634479
     22      2         9.2350000000e+08                        634481
     24      2         9.2400000000e+08                        634483
     31      3         9.2450000000e+08                        634490
     22      2         9.2500000000e+08                        634491
     24      2         9.2550000000e+08                        634493
     24      2         9.2600000000e+08                        634497
     31      3         9.2650000000e+08                        634500
     22      2         9.2700000000e+08                        634503
     22      2         9.2750000000e+08                        634507
     24      2         9.2800000000e+08                        634513
     24      2         9.2850000000e+08                        634521
     24      2         9.2950000000e+08                        634523
     24      2         9.3000000000e+08                        634527
     31      3         9.3050000000e+08                        634528
     24      2         9.3100000000e+08                        634531
     31      3         9.3150000000e+08                        634532
     22      2         9.3200000000e+08                        634537
     24      2         9.3250000000e+08                        634539
     31      3         9.3300000000e+08                        634542
     22      2         9.3350000000e+08                        634543
     22      2         9.3400000000e+08                        634545
     22      2         9.3500000000e+08                        634551
     24      2         9.3550000000e+08                        634555
     31      3         9.3600000000e+08                        634556
     24      2         9.3650000000e+08                        634563
     31      3         9.3700000000e+08                        634568
     22      2         9.3750000000e+08                        634571
     31      3         9.3800000000e+08                        634572
     31      3         9.3850000000e+08                        634576
     31      3         9.3900000000e+08                        634580
     24      2         9.3950000000e+08                        634585
     22      2         9.4050000000e+08                        634587
     24      2         9.4100000000e+08                        634591
     24      2         9.4150000000e+08                        634593
     24      2         9.4250000000e+08                        634595
     31      3         9.4300000000e+08                        634596
     22      2         9.4350000000e+08                        634599
     22      2         9.4400000000e+08                        634605
     22      2         9.4450000000e+08                        634609
     22      2         9.4550000000e+08                        634611
     24      2         9.4600000000e+08                        634613
     31      3         9.4650000000e+08                        634616
     24      2         9.4700000000e+08                        634621
     31      3         9.4750000000e+08                        634624
     22      2         9.4800000000e+08                        634629
     22      2         9.4850000000e+08                        634631
     24      2         9.4900000000e+08                        634635
     22      2         9.4950000000e+08                        634639
     24      2         9.5000000000e+08                        634643
     22      2         9.5050000000e+08                        634647
     24      2         9.5150000000e+08                        634649
     22      2         9.5250000000e+08                        634651
     24      2         9.5300000000e+08                        634655
     22      2         9.5350000000e+08                        634659
     22      2         9.5400000000e+08                        634663
     22      2         9.5450000000e+08                        634665
     24      2         9.5550000000e+08                        634667
     24      2         9.5650000000e+08                        634669
     24      2         9.5700000000e+08                        634675
     24      2         9.5750000000e+08                        634677
     31      3         9.5800000000e+08                        634678
     22      2         9.5850000000e+08                        634681
     31      3         9.5900000000e+08                        634682
     24      2         9.5950000000e+08                        634683
     24      2         9.6000000000e+08                        634685
     22      2         9.6050000000e+08                        634687
     22      2         9.6100000000e+08                        634689
     24      2         9.6150000000e+08                        634695
     24      2         9.6200000000e+08                        634699
     24      2         9.6250000000e+08                        634703
     31      3         9.6300000000e+08                        634706
     24      2         9.6350000000e+08                        634709
     22      2         9.6400000000e+08                        634711
     22      2         9.6450000000e+08                        634715
     22      2         9.6500000000e+08                        634719
     31      3         9.6550000000e+08                        634720
     31      3         9.6600000000e+08                        634724
     22      2         9.6650000000e+08                        634729
     22      2         9.6700000000e+08                        634733
     31      3         9.6750000000e+08                        634736
     31      3         9.6800000000e+08                        634738
     22      2         9.6850000000e+08                        634739
     22      2         9.6900000000e+08                        634741
     24      2         9.6950000000e+08                        634743
     22      2         9.7000000000e+08                        634745
     31      3         9.7050000000e+08                        634752
     24      2         9.7100000000e+08                        634755
     31      3         9.7150000000e+08                        634758
     22      2         9.7200000000e+08                        634761
     24      2         9.7250000000e+08                        634767
     31      3         9.7300000000e+08                        634770
     22      2         9.7350000000e+08                        634773
     24      2         9.7400000000e+08                        634775
     31      3         9.7450000000e+08                        634780
     31      3         9.7500000000e+08                        634782
     22      2         9.7550000000e+08                        634785
     31      3         9.7750000000e+08                        634788
     22      2         9.7800000000e+08                        634791
     24      2         9.7850000000e+08                        634793
     22      2         9.7950000000e+08                        634795
     31      3         9.8000000000e+08                        634802
     22      2         9.8050000000e+08                        634809
     31      3         9.8100000000e+08                        634810
     31      3         9.8150000000e+08                        634812
     31      3         9.8200000000e+08                        634816
     22      2         9.8250000000e+08                        634821
     22      2         9.8300000000e+08                        634825
     24      2         9.8350000000e+08                        634829
     22      2         9.8400000000e+08                        634833
     22      2         9.8450000000e+08                        634835
     24      2         9.8500000000e+08                        634837
     21      2         9.8550000000e+08                        646033
     22      2         1.0000000000e+09                        646039
