      6      0         2.8600000000e+08                       5931985
      8      0         2.8650000000e+08                       5931989
     23      2         2.8750000000e+08                       5931990
      8      0         2.8800000000e+08                       5931991
      2      0         2.8900000000e+08                       6913683
      6      0         3.2350000000e+08                       6913685
      8      0         3.2400000000e+08                       6913687
      6      0         3.2450000000e+08                       6913689
      8      0         3.2500000000e+08                       6913691
      6      0         3.2550000000e+08                       6913693
      6      0         3.2600000000e+08                       6913695
      6      0         3.2650000000e+08                       6913697
      6      0         3.2700000000e+08                       6913699
     23      2         3.2800000000e+08                       6913700
      8      0         3.2850000000e+08                       6913701
     23      2         3.3050000000e+08                       6913702
      8      0         3.3100000000e+08                       6913703
     23      2         3.3350000000e+08                       6913704
      6      0         3.3400000000e+08                       6913707
     23      2         3.3500000000e+08                       6913708
      6      0         3.3550000000e+08                       6913711
      8      0         3.3600000000e+08                       6913713
      6      0         3.3650000000e+08                       6913715
      6      0         3.4050000000e+08                       6913717
      8      0         3.4100000000e+08                       6913719
      8      0         3.4350000000e+08                       6913721
      6      0         3.4400000000e+08                       6913723
     23      2         3.4450000000e+08                       6913724
     23      2         3.4500000000e+08                       6913728
      3      0         3.4550000000e+08                       7142829
      4      0         3.5600000000e+08                       7564722
      8      0         3.7650000000e+08                       7564724
      8      0         3.7700000000e+08                       7564726
      8      0         3.8000000000e+08                       7564728
      8      0         3.8150000000e+08                       7564730
      6      0         3.8200000000e+08                       7564732
      6      0         3.8250000000e+08                       7564734
      8      0         3.8450000000e+08                       7564736
      6      0         3.8550000000e+08                       7564738
      6      0         3.8700000000e+08                       7564740
      8      0         3.8800000000e+08                       7564742
      6      0         3.9100000000e+08                       7564744
     23      2         3.9200000000e+08                       7564745
     23      2         3.9250000000e+08                       7564747
      8      0         3.9300000000e+08                       7564748
     23      2         3.9400000000e+08                       7564749
      6      0         3.9450000000e+08                       7564752
      8      0         3.9550000000e+08                       7564754
     23      2         3.9600000000e+08                       7564755
      6      0         3.9650000000e+08                       7564756
      6      0         3.9700000000e+08                       7564758
     23      2         3.9850000000e+08                       7564759
      8      0         3.9900000000e+08                       7564760
      8      0         4.0250000000e+08                       7564762
      6      0         4.0300000000e+08                       7564766
      6      0         4.0350000000e+08                       7564768
     23      2         4.0500000000e+08                       7564769
      6      0         4.0550000000e+08                       7564770
      6      0         4.0750000000e+08                       7564772
      6      0         4.0800000000e+08                       7564774
      8      0         4.0950000000e+08                       7564776
      8      0         4.1200000000e+08                       7564778
     23      2         4.1300000000e+08                       7564779
     23      2         4.1400000000e+08                       7564781
     23      2         4.1450000000e+08                       7564783
      8      0         4.1500000000e+08                       7564784
      5      0         4.1600000000e+08                      10395790
      6      0         5.1250000000e+08                      10395792
      6      0         5.1300000000e+08                      10395794
      8      0         5.1400000000e+08                      10395796
      6      0         5.1550000000e+08                      10395798
      6      0         5.1650000000e+08                      10395800
     23      2         5.1800000000e+08                      10395801
     23      2         5.1850000000e+08                      10395803
      8      0         5.1900000000e+08                      10395806
      6      0         5.1950000000e+08                      10395808
      8      0         5.2000000000e+08                      10395810
      8      0         5.2100000000e+08                      10395812
      3      0         5.2250000000e+08                      10443648
      7      0         5.2800000000e+08                      10443652
      7      0         5.2900000000e+08                      10443656
      7      0         5.2950000000e+08                      10443658
      7      0         5.3000000000e+08                      10443660
      7      0         5.3050000000e+08                      10443664
      7      0         5.3100000000e+08                      10443668
      7      0         5.3150000000e+08                      10443670
      7      0         5.3200000000e+08                      10443676
      7      0         5.3250000000e+08                      10443678
      7      0         5.3300000000e+08                      10443680
      7      0         5.3350000000e+08                      10443682
      7      0         5.3450000000e+08                      10443684
      7      0         5.3500000000e+08                      10443686
     14      1         5.3550000000e+08                      10443689
     16      1         5.3600000000e+08                      10443691
      7      0         5.3650000000e+08                      10443696
      7      0         5.3700000000e+08                      10443698
      1      0         5.3750000000e+08                      11028076
      6      0         5.6050000000e+08                      11028078
      8      0         5.6300000000e+08                      11028080
      8      0         5.6400000000e+08                      11028082
     23      2         5.6650000000e+08                      11028085
      8      0         5.6700000000e+08                      11028086
      8      0         5.6750000000e+08                      11028088
      6      0         5.6850000000e+08                      11028090
     23      2         5.6900000000e+08                      11028091
      8      0         5.6950000000e+08                      11028092
      4      0         5.7000000000e+08                      20222190
     23      2         8.7950000000e+08                      20222191
      8      0         8.8000000000e+08                      20222194
      8      0         8.8050000000e+08                      20222198
      8      0         8.8150000000e+08                      20222200
      8      0         8.8400000000e+08                      20222202
      2      0         8.8450000000e+08                      21779852
      7      0         9.4250000000e+08                      21779854
      7      0         9.4300000000e+08                      21779856
      7      0         9.4350000000e+08                      21779860
     16      1         9.4400000000e+08                      21779863
      7      0         9.4450000000e+08                      21779870
      7      0         9.4550000000e+08                      21779872
      7      0         9.4600000000e+08                      21779876
      7      0         9.4700000000e+08                      21779878
      7      0         9.4850000000e+08                      21779880
      7      0         9.4900000000e+08                      21779884
      7      0         9.5000000000e+08                      21779888
      7      0         9.5050000000e+08                      21779890
      9      1         9.5250000000e+08                      21890805
     30      3         9.5600000000e+08                      21890806
     30      3         9.5650000000e+08                      21890808
     30      3         9.5700000000e+08                      21890814
     32      3         9.5750000000e+08                      21890820
     30      3         9.5800000000e+08                      21890826
     32      3         9.5850000000e+08                      21890836
     30      3         9.5900000000e+08                      21890844
     30      3         9.5950000000e+08                      21890852
     11      1         9.6000000000e+08                      22013733
      7      0         9.6450000000e+08                      22013734
      7      0         9.6500000000e+08                      22013736
      7      0         9.6600000000e+08                      22013740
      7      0         9.6650000000e+08                      22013744
      7      0         9.6700000000e+08                      22013746
     16      1         9.6750000000e+08                      22013749
      7      0         9.6800000000e+08                      22013750
     16      1         9.6900000000e+08                      22013751
      7      0         9.6950000000e+08                      22013756
      7      0         9.7000000000e+08                      22013758
     14      1         9.7050000000e+08                      22013759
      2      0         9.7100000000e+08                      22541678
      4      0         9.9400000000e+08                      24370770
