      6      0         8.6100000000e+08                      18590697
      6      0         8.6150000000e+08                      18590699
     23      2         8.6250000000e+08                      18590700
      8      0         8.6300000000e+08                      18590701
     23      2         8.6500000000e+08                      18590702
      6      0         8.6550000000e+08                      18590703
      6      0         8.6600000000e+08                      18590709
      6      0         8.6750000000e+08                      18590711
      6      0         8.6850000000e+08                      18590715
      8      0         8.7150000000e+08                      18590717
      6      0         8.7250000000e+08                      18590719
      8      0         8.7550000000e+08                      18590721
      8      0         8.7650000000e+08                      18590723
      6      0         8.7800000000e+08                      18590725
      6      0         8.7850000000e+08                      18590727
      8      0         8.7900000000e+08                      18590729
     23      2         8.8000000000e+08                      18590730
      8      0         8.8050000000e+08                      18590731
      6      0         8.8100000000e+08                      18590735
      6      0         8.8150000000e+08                      18590737
      8      0         8.8200000000e+08                      18590739
     23      2         8.8300000000e+08                      18590740
      6      0         8.8350000000e+08                      18590741
     23      2         8.8450000000e+08                      18590742
      6      0         8.8500000000e+08                      18590743
     23      2         8.8550000000e+08                      18590744
      8      0         8.8600000000e+08                      18590745
      6      0         8.9100000000e+08                      18590747
      6      0         8.9550000000e+08                      18590749
      6      0         8.9600000000e+08                      18590751
      6      0         8.9700000000e+08                      18590755
      6      0         8.9750000000e+08                      18590757
      8      0         8.9950000000e+08                      18590759
      8      0         9.0000000000e+08                      18590761
     23      2         9.0150000000e+08                      18590762
      6      0         9.0200000000e+08                      18590765
      8      0         9.0400000000e+08                      18590767
     23      2         9.0450000000e+08                      18590768
     23      2         9.0500000000e+08                      18590770
      6      0         9.0550000000e+08                      18590771
      8      0         9.0900000000e+08                      18590773
      5      0         9.0950000000e+08                      18836716
      7      0         9.1850000000e+08                      18836722
      7      0         9.2000000000e+08                      18836724
      7      0         9.2100000000e+08                      18836726
      7      0         9.2150000000e+08                      18836728
      7      0         9.2200000000e+08                      18836730
      7      0         9.2250000000e+08                      18836732
      7      0         9.2300000000e+08                      18836736
      7      0         9.2350000000e+08                      18836742
      7      0         9.2450000000e+08                      18836746
      7      0         9.2500000000e+08                      18836748
      7      0         9.2650000000e+08                      18836750
      7      0         9.2750000000e+08                      18836752
      7      0         9.2800000000e+08                      18836754
      7      0         9.2850000000e+08                      18836758
      3      0         9.2900000000e+08                      19163502
      6      0         9.4100000000e+08                      19163504
     23      2         9.4150000000e+08                      19163509
      6      0         9.4200000000e+08                      19163510
      8      0         9.4250000000e+08                      19163512
     23      2         9.4350000000e+08                      19163513
      6      0         9.4400000000e+08                      19163514
      8      0         9.4450000000e+08                      19163516
      6      0         9.4600000000e+08                      19163518
     23      2         9.4750000000e+08                      19163519
      8      0         9.4800000000e+08                      19163520
      6      0         9.4850000000e+08                      19163522
      8      0         9.4950000000e+08                      19163524
     23      2         9.5050000000e+08                      19163525
      6      0         9.5100000000e+08                      19163526
     23      2         9.5250000000e+08                      19163527
      8      0         9.5300000000e+08                      19163528
      8      0         9.5450000000e+08                      19163530
      6      0         9.5550000000e+08                      19163532
      6      0         9.5850000000e+08                      19163536
      6      0         9.6000000000e+08                      19163538
      8      0         9.6050000000e+08                      19163540
      6      0         9.6100000000e+08                      19163542
     23      2         9.6150000000e+08                      19163543
      6      0         9.6200000000e+08                      19163544
     23      2         9.6350000000e+08                      19163545
      6      0         9.6400000000e+08                      19163546
     23      2         9.6450000000e+08                      19163547
      8      0         9.6500000000e+08                      19163550
      8      0         9.6550000000e+08                      19163552
      8      0         9.6600000000e+08                      19163554
      8      0         9.6650000000e+08                      19163556
      8      0         9.6750000000e+08                      19163558
      8      0         9.6850000000e+08                      19163560
      1      0         9.6950000000e+08                      21958545
