      6      0         6.9950000000e+08                      16850200
      8      0         7.0050000000e+08                      16850202
      8      0         7.0300000000e+08                      16850204
     23      2         7.0400000000e+08                      16850205
      8      0         7.0450000000e+08                      16850208
     23      2         7.0850000000e+08                      16850211
     23      2         7.0900000000e+08                      16850215
      8      0         7.0950000000e+08                      16850218
     23      2         7.1100000000e+08                      16850219
      6      0         7.1150000000e+08                      16850220
      2      0         7.1200000000e+08                      17110431
     23      2         7.2250000000e+08                      17110432
      8      0         7.2300000000e+08                      17110433
      6      0         7.2550000000e+08                      17110435
      6      0         7.2750000000e+08                      17110437
      8      0         7.2850000000e+08                      17110439
      6      0         7.2950000000e+08                      17110443
      6      0         7.3100000000e+08                      17110445
      8      0         7.3200000000e+08                      17110449
      8      0         7.3250000000e+08                      17110451
      8      0         7.3300000000e+08                      17110453
     23      2         7.3350000000e+08                      17110454
      6      0         7.3400000000e+08                      17110457
      6      0         7.3450000000e+08                      17110461
      6      0         7.3500000000e+08                      17110463
     23      2         7.3550000000e+08                      17110464
      6      0         7.3600000000e+08                      17110465
      8      0         7.3650000000e+08                      17110467
      8      0         7.3700000000e+08                      17110469
      8      0         7.3800000000e+08                      17110471
      8      0         7.4100000000e+08                      17110473
      8      0         7.4250000000e+08                      17110475
      8      0         7.4300000000e+08                      17110477
      8      0         7.4400000000e+08                      17110479
      6      0         7.4450000000e+08                      17110481
      8      0         7.4700000000e+08                      17110483
      8      0         7.4750000000e+08                      17110487
      8      0         7.4900000000e+08                      17110489
      5      0         7.4950000000e+08                      17328627
      8      0         7.5800000000e+08                      17328629
     23      2         7.5900000000e+08                      17328630
      6      0         7.5950000000e+08                      17328631
      8      0         7.6000000000e+08                      17328635
      6      0         7.6250000000e+08                      17328637
      6      0         7.6300000000e+08                      17328641
      6      0         7.6400000000e+08                      17328643
     23      2         7.6650000000e+08                      17328644
      8      0         7.6700000000e+08                      17328647
     23      2         7.6750000000e+08                      17328648
      8      0         7.6800000000e+08                      17328649
     23      2         7.7000000000e+08                      17328652
      6      0         7.7050000000e+08                      17328653
      6      0         7.7150000000e+08                      17328655
      6      0         7.7250000000e+08                      17328657
     23      2         7.7300000000e+08                      17328658
      8      0         7.7350000000e+08                      17328659
     23      2         7.7550000000e+08                      17328660
      6      0         7.7600000000e+08                      17328661
      8      0         7.7700000000e+08                      17328663
      6      0         7.8000000000e+08                      17328665
      8      0         7.8200000000e+08                      17328667
      6      0         7.8250000000e+08                      17328669
     23      2         7.8500000000e+08                      17328670
      5      0         7.8550000000e+08                      17560345
      7      0         7.9400000000e+08                      17560347
      7      0         7.9450000000e+08                      17560349
      7      0         7.9500000000e+08                      17560351
      7      0         7.9550000000e+08                      17560353
      7      0         7.9600000000e+08                      17560355
      7      0         7.9650000000e+08                      17560361
      7      0         7.9750000000e+08                      17560363
      7      0         7.9800000000e+08                      17560365
      7      0         7.9850000000e+08                      17560367
      7      0         7.9900000000e+08                      17560369
      7      0         7.9950000000e+08                      17560375
      7      0         8.0000000000e+08                      17560377
      7      0         8.0050000000e+08                      17560381
      7      0         8.0100000000e+08                      17560383
      7      0         8.0150000000e+08                      17560387
      7      0         8.0200000000e+08                      17560389
      7      0         8.0250000000e+08                      17560391
      7      0         8.0300000000e+08                      17560393
      3      0         8.0350000000e+08                      19422497
      7      0         8.6750000000e+08                      19422499
      7      0         8.6800000000e+08                      19422501
     16      1         8.6850000000e+08                      19422504
      7      0         8.6900000000e+08                      19422505
      7      0         8.6950000000e+08                      19422509
      7      0         8.7050000000e+08                      19422513
      1      0         8.7150000000e+08                      19571913
      6      0         8.7800000000e+08                      19571915
      8      0         8.8100000000e+08                      19571917
     23      2         8.8200000000e+08                      19571918
      6      0         8.8250000000e+08                      19571919
      6      0         8.8350000000e+08                      19571921
      6      0         8.8400000000e+08                      19571923
      8      0         8.8450000000e+08                      19571925
     23      2         8.8550000000e+08                      19571926
      3      0         8.8600000000e+08                      23298641
