     22      2         3.4000000000e+07                           201
     31      3         3.4500000000e+07                           204
     24      2         3.5000000000e+07                           207
     24      2         3.6000000000e+07                           215
     22      2         3.6500000000e+07                           217
     22      2         3.7500000000e+07                           219
     31      3         3.8000000000e+07                           222
     24      2         3.8500000000e+07                           225
     22      2         3.9000000000e+07                           227
     22      2         3.9500000000e+07                           229
     22      2         4.0000000000e+07                           231
     24      2         4.0500000000e+07                           235
     31      3         4.1000000000e+07                           238
     22      2         4.1500000000e+07                           239
     22      2         4.3000000000e+07                           241
     31      3         4.3500000000e+07                           246
     24      2         4.4000000000e+07                           249
     22      2         4.4500000000e+07                           251
     31      3         4.5000000000e+07                           254
     22      2         4.5500000000e+07                           257
     24      2         4.6000000000e+07                           263
     22      2         4.6500000000e+07                           267
     22      2         4.7000000000e+07                           271
     22      2         4.7500000000e+07                           279
     22      2         4.8000000000e+07                           281
     24      2         4.8500000000e+07                           285
     24      2         4.9000000000e+07                           287
     22      2         4.9500000000e+07                           291
     22      2         5.0000000000e+07                           293
     22      2         5.0500000000e+07                           297
     22      2         5.1000000000e+07                           299
     31      3         5.1500000000e+07                           302
     24      2         5.2000000000e+07                           305
     31      3         5.2500000000e+07                           306
     24      2         5.3000000000e+07                           311
     31      3         5.3500000000e+07                           314
     31      3         5.4000000000e+07                           320
     24      2         5.4500000000e+07                           323
     22      2         5.5000000000e+07                           325
     22      2         5.5500000000e+07                           327
     31      3         5.6000000000e+07                           330
     22      2         5.6500000000e+07                           331
     31      3         5.7000000000e+07                           336
     22      2         5.7500000000e+07                           343
     22      2         5.8000000000e+07                           345
     31      3         5.8500000000e+07                           348
     22      2         5.9000000000e+07                           351
     31      3         6.1000000000e+07                           352
     22      2         6.1500000000e+07                           355
     22      2         6.2000000000e+07                           359
     24      2         6.2500000000e+07                           363
     24      2         6.3000000000e+07                           369
     31      3         6.3500000000e+07                           372
     22      2         6.4000000000e+07                           375
     24      2         6.4500000000e+07                           377
     24      2         6.5000000000e+07                           379
     31      3         6.5500000000e+07                           382
     22      2         6.6000000000e+07                           383
     22      2         6.6500000000e+07                           385
     24      2         6.7000000000e+07                           387
     24      2         6.7500000000e+07                           391
     22      2         6.8000000000e+07                           395
     22      2         6.8500000000e+07                           399
     22      2         6.9000000000e+07                           401
     22      2         6.9500000000e+07                           409
     22      2         7.0000000000e+07                           411
     31      3         7.0500000000e+07                           422
     24      2         7.1000000000e+07                           425
     31      3         7.1500000000e+07                           430
     22      2         7.2000000000e+07                           433
     22      2         7.2500000000e+07                           435
     31      3         7.3000000000e+07                           438
     24      2         7.3500000000e+07                           439
     31      3         7.4000000000e+07                           442
     24      2         7.4500000000e+07                           445
     24      2         7.5000000000e+07                           449
     24      2         7.5500000000e+07                           453
     31      3         7.7000000000e+07                           456
     24      2         7.7500000000e+07                           459
     31      3         7.8000000000e+07                           464
     22      2         7.8500000000e+07                           469
     24      2         7.9000000000e+07                           475
     31      3         7.9500000000e+07                           478
     22      2         8.0000000000e+07                           479
     24      2         8.0500000000e+07                           483
     24      2         8.1000000000e+07                           487
     24      2         8.2500000000e+07                           489
     24      2         8.3000000000e+07                           491
     24      2         8.3500000000e+07                           495
     22      2         8.4000000000e+07                           497
     24      2         8.4500000000e+07                           499
     22      2         8.5000000000e+07                           503
     31      3         8.5500000000e+07                           506
     22      2         8.6000000000e+07                           509
     31      3         8.6500000000e+07                           516
     24      2         8.7000000000e+07                           517
     31      3         8.7500000000e+07                           518
     22      2         8.8000000000e+07                           519
     22      2         8.8500000000e+07                           521
     22      2         8.9000000000e+07                           525
     22      2         9.0000000000e+07                           529
     22      2         9.0500000000e+07                           531
     22      2         9.1000000000e+07                           535
     24      2         9.1500000000e+07                           537
     24      2         9.2000000000e+07                           541
     22      2         9.2500000000e+07                           543
     22      2         9.3000000000e+07                           547
     22      2         9.3500000000e+07                           549
     24      2         9.4000000000e+07                           553
     24      2         9.4500000000e+07                           555
     24      2         9.5500000000e+07                           557
     24      2         9.6000000000e+07                           563
     22      2         9.6500000000e+07                           567
     24      2         9.7500000000e+07                           571
     24      2         9.8000000000e+07                           575
     22      2         9.8500000000e+07                           579
     24      2         9.9500000000e+07                           581
     24      2         1.0000000000e+08                           585
     24      2         1.0050000000e+08                           591
     24      2         1.0100000000e+08                           595
     22      2         1.0250000000e+08                           597
     24      2         1.0300000000e+08                           599
     31      3         1.0350000000e+08                           602
     22      2         1.0400000000e+08                           603
     24      2         1.0450000000e+08                           607
     31      3         1.0500000000e+08                           608
     22      2         1.0550000000e+08                           613
     31      3         1.0650000000e+08                           616
     22      2         1.0700000000e+08                           617
     24      2         1.0800000000e+08                           621
     22      2         1.0850000000e+08                           623
     22      2         1.0900000000e+08                           627
     31      3         1.0950000000e+08                           630
     24      2         1.1000000000e+08                           633
     22      2         1.1050000000e+08                           639
     22      2         1.1100000000e+08                           641
     31      3         1.1200000000e+08                           644
     24      2         1.1250000000e+08                           649
     24      2         1.1300000000e+08                           651
     24      2         1.1350000000e+08                           653
     24      2         1.1400000000e+08                           655
     22      2         1.1450000000e+08                           657
     22      2         1.1500000000e+08                           659
     31      3         1.1600000000e+08                           660
     22      2         1.1650000000e+08                           665
     24      2         1.1750000000e+08                           669
     24      2         1.1800000000e+08                           673
     31      3         1.1850000000e+08                           674
     22      2         1.1900000000e+08                           679
     31      3         1.1950000000e+08                           684
     24      2         1.2000000000e+08                           685
     22      2         1.2050000000e+08                           687
     22      2         1.2100000000e+08                           689
     22      2         1.2150000000e+08                           693
     22      2         1.2200000000e+08                           695
     22      2         1.2250000000e+08                           699
     24      2         1.2300000000e+08                           701
     24      2         1.2350000000e+08                           703
     22      2         1.2400000000e+08                           707
     24      2         1.2450000000e+08                           715
     24      2         1.2500000000e+08                           721
     22      2         1.2550000000e+08                           723
     22      2         1.2600000000e+08                           727
     31      3         1.2650000000e+08                           730
     22      2         1.2700000000e+08                           735
     22      2         1.2750000000e+08                           739
     24      2         1.2800000000e+08                           743
     24      2         1.2850000000e+08                           747
     31      3         1.2900000000e+08                           752
     22      2         1.2950000000e+08                           753
     31      3         1.3000000000e+08                           754
     22      2         1.3050000000e+08                           757
     24      2         1.3100000000e+08                           759
     24      2         1.3200000000e+08                           761
     22      2         1.3250000000e+08                           763
     22      2         1.3300000000e+08                           765
     24      2         1.3350000000e+08                           769
     24      2         1.3400000000e+08                           771
     24      2         1.3450000000e+08                           773
     24      2         1.3500000000e+08                           775
     24      2         1.3550000000e+08                           777
     31      3         1.3600000000e+08                           778
     31      3         1.3650000000e+08                           780
     22      2         1.3700000000e+08                           785
     31      3         1.3750000000e+08                           788
     24      2         1.3800000000e+08                           789
     22      2         1.3850000000e+08                           793
     22      2         1.3900000000e+08                           797
     31      3         1.4000000000e+08                           798
     22      2         1.4050000000e+08                           801
     22      2         1.4100000000e+08                           803
     31      3         1.4150000000e+08                           804
     31      3         1.4200000000e+08                           808
     24      2         1.4250000000e+08                           813
     22      2         1.4350000000e+08                           815
     22      2         1.4400000000e+08                           817
     22      2         1.4450000000e+08                           823
     24      2         1.4500000000e+08                           829
     22      2         1.4600000000e+08                           831
     22      2         1.4650000000e+08                           833
     24      2         1.4700000000e+08                           835
     24      2         1.4750000000e+08                           839
     24      2         1.4800000000e+08                           843
     24      2         1.4850000000e+08                           845
     24      2         1.4900000000e+08                           849
     24      2         1.4950000000e+08                           851
     31      3         1.5000000000e+08                           852
     22      2         1.5050000000e+08                           855
     24      2         1.5100000000e+08                           859
     22      2         1.5250000000e+08                           861
     22      2         1.5300000000e+08                           867
     22      2         1.5400000000e+08                           871
     31      3         1.5450000000e+08                           876
     31      3         1.5500000000e+08                           878
     22      2         1.5550000000e+08                           879
     24      2         1.5600000000e+08                           881
     31      3         1.5650000000e+08                           890
     24      2         1.5700000000e+08                           893
     31      3         1.5750000000e+08                           898
     31      3         1.5800000000e+08                           900
     22      2         1.5850000000e+08                           903
     24      2         1.5900000000e+08                           907
     22      2         1.6000000000e+08                           909
     31      3         1.6100000000e+08                           910
     22      2         1.6150000000e+08                           915
     22      2         1.6200000000e+08                           919
     22      2         1.6250000000e+08                           923
     22      2         1.6300000000e+08                           927
     31      3         1.6350000000e+08                           932
     24      2         1.6400000000e+08                           935
     24      2         1.6450000000e+08                           937
     22      2         1.6500000000e+08                           941
     31      3         1.6550000000e+08                           946
     24      2         1.6600000000e+08                           949
     22      2         1.6650000000e+08                           953
     24      2         1.6750000000e+08                           957
     22      2         1.6800000000e+08                           961
     22      2         1.6850000000e+08                           965
     31      3         1.6950000000e+08                           968
     22      2         1.7000000000e+08                           971
     22      2         1.7050000000e+08                           977
     24      2         1.7100000000e+08                           979
     22      2         1.7150000000e+08                           981
     22      2         1.7250000000e+08                           985
     31      3         1.7300000000e+08                           988
     22      2         1.7350000000e+08                           993
     22      2         1.7400000000e+08                           995
     22      2         1.7500000000e+08                           997
     31      3         1.7550000000e+08                           998
     24      2         1.7600000000e+08                          1003
     31      3         1.7650000000e+08                          1006
     22      2         1.7700000000e+08                          1011
     31      3         1.7750000000e+08                          1016
     22      2         1.7800000000e+08                          1019
     22      2         1.7850000000e+08                          1023
     31      3         1.7900000000e+08                          1024
     22      2         1.7950000000e+08                          1027
     22      2         1.8000000000e+08                          1031
     31      3         1.8050000000e+08                          1034
     22      2         1.8100000000e+08                          1037
     22      2         1.8150000000e+08                          1041
     24      2         1.8200000000e+08                          1043
     22      2         1.8250000000e+08                          1045
     22      2         1.8300000000e+08                          1047
     31      3         1.8350000000e+08                          1048
     31      3         1.8400000000e+08                          1050
     24      2         1.8450000000e+08                          1051
     22      2         1.8500000000e+08                          1053
     24      2         1.8550000000e+08                          1055
     24      2         1.8600000000e+08                          1059
     24      2         1.8650000000e+08                          1061
     24      2         1.8700000000e+08                          1063
     24      2         1.8850000000e+08                          1065
     31      3         1.8900000000e+08                          1070
     24      2         1.8950000000e+08                          1073
     22      2         1.9000000000e+08                          1075
     24      2         1.9050000000e+08                          1077
     31      3         1.9150000000e+08                          1080
     24      2         1.9200000000e+08                          1083
     18      2         1.9250000000e+08                        278042
     24      2         5.2300000000e+08                        278044
     22      2         5.2350000000e+08                        278046
     24      2         5.2400000000e+08                        278048
     24      2         5.2500000000e+08                        278050
     24      2         5.2550000000e+08                        278054
     31      3         5.2650000000e+08                        278055
     22      2         5.2700000000e+08                        278058
     22      2         5.2750000000e+08                        278060
     24      2         5.2800000000e+08                        278066
     22      2         5.2900000000e+08                        278072
     24      2         5.2950000000e+08                        278074
     22      2         5.3000000000e+08                        278076
     22      2         5.3050000000e+08                        278080
     24      2         5.3100000000e+08                        278082
     31      3         5.3150000000e+08                        278085
     22      2         5.3200000000e+08                        278088
     31      3         5.3250000000e+08                        278089
     24      2         5.3300000000e+08                        278098
     24      2         5.3500000000e+08                        278104
     24      2         5.3550000000e+08                        278108
     24      2         5.3650000000e+08                        278114
     22      2         5.3700000000e+08                        278118
     24      2         5.3750000000e+08                        278120
     24      2         5.3800000000e+08                        278124
     22      2         5.3850000000e+08                        278128
     22      2         5.3900000000e+08                        278132
     22      2         5.3950000000e+08                        278134
     22      2         5.4000000000e+08                        278138
     24      2         5.4050000000e+08                        278140
     24      2         5.4100000000e+08                        278148
     31      3         5.4150000000e+08                        278149
     24      2         5.4200000000e+08                        278150
     22      2         5.4250000000e+08                        278152
     22      2         5.4350000000e+08                        278158
     22      2         5.4450000000e+08                        278160
     24      2         5.4500000000e+08                        278164
     22      2         5.4550000000e+08                        278166
     24      2         5.4600000000e+08                        278168
     31      3         5.4650000000e+08                        278171
     24      2         5.4700000000e+08                        278176
     22      2         5.4750000000e+08                        278178
     24      2         5.4800000000e+08                        278180
     31      3         5.4850000000e+08                        278183
     24      2         5.4900000000e+08                        278186
     24      2         5.4950000000e+08                        278192
     22      2         5.5000000000e+08                        278194
     22      2         5.5100000000e+08                        278200
     31      3         5.5150000000e+08                        278205
     22      2         5.5200000000e+08                        278210
     22      2         5.5250000000e+08                        278214
     24      2         5.5300000000e+08                        278216
     24      2         5.5350000000e+08                        278220
     22      2         5.5400000000e+08                        278224
     22      2         5.5450000000e+08                        278228
     22      2         5.5500000000e+08                        278234
     24      2         5.5650000000e+08                        278236
     31      3         5.5700000000e+08                        278241
     24      2         5.5750000000e+08                        278244
     22      2         5.5850000000e+08                        278246
     31      3         5.5900000000e+08                        278247
     31      3         5.5950000000e+08                        278251
     24      2         5.6000000000e+08                        278252
     24      2         5.6100000000e+08                        278256
     24      2         5.6150000000e+08                        278260
     24      2         5.6250000000e+08                        278262
     31      3         5.6300000000e+08                        278263
     24      2         5.6350000000e+08                        278268
     22      2         5.6400000000e+08                        278272
     22      2         5.6450000000e+08                        278274
     24      2         5.6550000000e+08                        278278
     31      3         5.6600000000e+08                        278279
     22      2         5.6650000000e+08                        278280
     22      2         5.6700000000e+08                        278286
     31      3         5.6800000000e+08                        278289
     22      2         5.6850000000e+08                        278290
     22      2         5.6950000000e+08                        278292
     31      3         5.7000000000e+08                        278295
     24      2         5.7050000000e+08                        278300
     22      2         5.7100000000e+08                        278302
     31      3         5.7150000000e+08                        278303
     22      2         5.7200000000e+08                        278306
     31      3         5.7250000000e+08                        278311
     24      2         5.7300000000e+08                        278312
     22      2         5.7350000000e+08                        278314
     22      2         5.7400000000e+08                        278316
     22      2         5.7450000000e+08                        278320
     24      2         5.7550000000e+08                        278322
     31      3         5.7600000000e+08                        278325
     24      2         5.7650000000e+08                        278330
     31      3         5.7700000000e+08                        278333
     22      2         5.7750000000e+08                        278336
     24      2         5.7800000000e+08                        278340
     22      2         5.7850000000e+08                        278344
     24      2         5.7900000000e+08                        278348
     22      2         5.7950000000e+08                        278350
     22      2         5.8000000000e+08                        278352
     22      2         5.8050000000e+08                        278358
     22      2         5.8100000000e+08                        278364
     22      2         5.8150000000e+08                        278366
     31      3         5.8200000000e+08                        278369
     22      2         5.8250000000e+08                        278374
     24      2         5.8300000000e+08                        278376
     24      2         5.8350000000e+08                        278378
     22      2         5.8450000000e+08                        278380
     22      2         5.8500000000e+08                        278382
     24      2         5.8550000000e+08                        278388
     24      2         5.8650000000e+08                        278390
     24      2         5.8700000000e+08                        278394
     22      2         5.8750000000e+08                        278398
     22      2         5.8850000000e+08                        278406
     31      3         5.9000000000e+08                        278407
     31      3         5.9050000000e+08                        278411
     22      2         5.9100000000e+08                        278416
     22      2         5.9150000000e+08                        278420
     24      2         5.9200000000e+08                        278422
     31      3         5.9250000000e+08                        278425
     31      3         5.9300000000e+08                        278427
     24      2         5.9350000000e+08                        278430
     31      3         5.9400000000e+08                        278435
     22      2         5.9450000000e+08                        278438
     22      2         5.9500000000e+08                        278442
     24      2         5.9550000000e+08                        278446
     24      2         5.9600000000e+08                        278450
     24      2         5.9650000000e+08                        278454
     31      3         5.9700000000e+08                        278457
     22      2         5.9750000000e+08                        278464
     22      2         5.9800000000e+08                        278468
     31      3         5.9850000000e+08                        278469
     24      2         5.9900000000e+08                        278470
     31      3         5.9950000000e+08                        278475
     22      2         6.0000000000e+08                        278476
     24      2         6.0050000000e+08                        278478
     31      3         6.0100000000e+08                        278479
     31      3         6.0150000000e+08                        278483
     24      2         6.0200000000e+08                        278486
     24      2         6.0300000000e+08                        278490
     22      2         6.0500000000e+08                        278494
     31      3         6.0700000000e+08                        278495
     22      2         6.0750000000e+08                        278502
     22      2         6.0800000000e+08                        278506
     22      2         6.0850000000e+08                        278510
     31      3         6.0900000000e+08                        278511
     31      3         6.0950000000e+08                        278517
     24      2         6.1000000000e+08                        278518
     24      2         6.1050000000e+08                        278524
     22      2         6.1100000000e+08                        278528
     24      2         6.1150000000e+08                        278532
     31      3         6.1200000000e+08                        278535
     24      2         6.1250000000e+08                        278540
     24      2         6.1400000000e+08                        278542
     17      2         6.1450000000e+08                        295625
     22      2         6.3600000000e+08                        295627
     22      2         6.3650000000e+08                        295629
     24      2         6.3700000000e+08                        295631
     19      2         6.3750000000e+08                        579506
     24      2         9.7650000000e+08                        579508
     24      2         9.7700000000e+08                        579512
     31      3         9.7750000000e+08                        579513
     22      2         9.7800000000e+08                        579516
     24      2         9.7850000000e+08                        579518
     22      2         9.7900000000e+08                        579522
     22      2         9.7950000000e+08                        579524
     22      2         9.8000000000e+08                        579528
     22      2         9.8050000000e+08                        579530
     24      2         9.8100000000e+08                        579534
     31      3         9.8200000000e+08                        579535
     31      3         9.8250000000e+08                        579541
     31      3         9.8300000000e+08                        579543
     24      2         9.8350000000e+08                        579546
     22      2         9.8400000000e+08                        579548
     24      2         9.8450000000e+08                        579550
     22      2         9.8500000000e+08                        579552
     22      2         9.8550000000e+08                        579554
     24      2         9.8600000000e+08                        579558
     22      2         9.8650000000e+08                        579562
     31      3         9.8700000000e+08                        579563
     24      2         9.8750000000e+08                        579568
     24      2         9.8850000000e+08                        579572
     22      2         9.8900000000e+08                        579576
     31      3         9.9000000000e+08                        579579
     22      2         9.9050000000e+08                        579582
     31      3         9.9100000000e+08                        579587
     22      2         9.9150000000e+08                        579592
     24      2         9.9200000000e+08                        579594
     22      2         9.9300000000e+08                        579598
     24      2         9.9350000000e+08                        579600
     24      2         9.9400000000e+08                        579608
     24      2         9.9450000000e+08                        579612
     31      3         9.9500000000e+08                        579615
     18      2         9.9550000000e+08                        858784
