     30      3         9.6050000000e+08                      22586729
     32      3         9.6100000000e+08                      22586733
     30      3         9.6150000000e+08                      22586739
     32      3         9.6200000000e+08                      22586753
     32      3         9.6250000000e+08                      22586761
     32      3         9.6300000000e+08                      22586767
     15      1         9.6350000000e+08                      22586776
     32      3         9.6400000000e+08                      22586783
     32      3         9.6450000000e+08                      22586785
     30      3         9.6500000000e+08                      22586791
     32      3         9.6550000000e+08                      22586795
     30      3         9.6600000000e+08                      22586801
     32      3         9.6650000000e+08                      22586805
     32      3         9.6700000000e+08                      22586813
     30      3         9.6750000000e+08                      22586817
     30      3         9.6800000000e+08                      22586821
     30      3         9.6850000000e+08                      22586827
     32      3         9.6900000000e+08                      22586829
     15      1         9.6950000000e+08                      22586834
     30      3         9.7000000000e+08                      22586839
     32      3         9.7050000000e+08                      22586845
     32      3         9.7100000000e+08                      22586855
     32      3         9.7150000000e+08                      22586863
     32      3         9.7200000000e+08                      22586869
     30      3         9.7250000000e+08                      22586871
     30      3         9.7300000000e+08                      22586877
     30      3         9.7350000000e+08                      22586883
     32      3         9.7400000000e+08                      22586889
     30      3         9.7450000000e+08                      22586901
     32      3         9.7500000000e+08                      22586905
     32      3         9.7550000000e+08                      22586911
     30      3         9.7600000000e+08                      22586919
     32      3         9.7650000000e+08                      22586921
     32      3         9.7700000000e+08                      22586931
     30      3         9.7750000000e+08                      22586937
     15      1         9.7800000000e+08                      22586946
     32      3         9.7850000000e+08                      22586955
     32      3         9.7900000000e+08                      22586965
     15      1         9.7950000000e+08                      22586970
     32      3         9.8000000000e+08                      22586971
     32      3         9.8050000000e+08                      22586979
     30      3         9.8100000000e+08                      22586985
     30      3         9.8150000000e+08                      22586989
     30      3         9.8200000000e+08                      22586995
     15      1         9.8250000000e+08                      22587000
     32      3         9.8300000000e+08                      22587009
     28      3         9.8350000000e+08                      22758230
