      7      0         8.4000000000e+08                      20108721
      7      0         8.4150000000e+08                      20108725
     14      1         8.4200000000e+08                      20108728
     16      1         8.4250000000e+08                      20108730
      7      0         8.4300000000e+08                      20108733
      7      0         8.4400000000e+08                      20108735
      7      0         8.4500000000e+08                      20108739
      7      0         8.4550000000e+08                      20108743
      7      0         8.4650000000e+08                      20108745
      7      0         8.4700000000e+08                      20108747
      7      0         8.4800000000e+08                      20108749
      7      0         8.4900000000e+08                      20108751
      7      0         8.4950000000e+08                      20108753
      7      0         8.5000000000e+08                      20108755
      7      0         8.5050000000e+08                      20108757
      7      0         8.5100000000e+08                      20108759
      7      0         8.5200000000e+08                      20108761
      7      0         8.5300000000e+08                      20108765
     14      1         8.5350000000e+08                      20108768
      7      0         8.5400000000e+08                      20108773
      7      0         8.5450000000e+08                      20108775
      7      0         8.5550000000e+08                      20108777
      7      0         8.5600000000e+08                      20108779
     16      1         8.5650000000e+08                      20108782
      7      0         8.5700000000e+08                      20108787
      7      0         8.5800000000e+08                      20108789
      7      0         8.6000000000e+08                      20108791
      7      0         8.6050000000e+08                      20108793
      7      0         8.6100000000e+08                      20108797
      7      0         8.6150000000e+08                      20108799
      7      0         8.6200000000e+08                      20108801
      7      0         8.6350000000e+08                      20108805
      7      0         8.6400000000e+08                      20108807
      7      0         8.6450000000e+08                      20108809
      7      0         8.6600000000e+08                      20108813
      7      0         8.6700000000e+08                      20108817
      7      0         8.6800000000e+08                      20108819
      7      0         8.6900000000e+08                      20108823
      1      0         8.6950000000e+08                      20385265
     23      2         8.8000000000e+08                      20385266
      3      0         8.8050000000e+08                      23009174
     23      2         9.7200000000e+08                      23009177
      6      0         9.7250000000e+08                      23009178
      6      0         9.7300000000e+08                      23009180
      6      0         9.7450000000e+08                      23009182
      8      0         9.7550000000e+08                      23009184
      6      0         9.8000000000e+08                      23009186
      6      0         9.8300000000e+08                      23009188
      8      0         9.8350000000e+08                      23009190
      8      0         9.8450000000e+08                      23009192
      8      0         9.8600000000e+08                      23009194
      8      0         9.8650000000e+08                      23009196
      8      0         9.8700000000e+08                      23009198
     23      2         9.8750000000e+08                      23009199
      8      0         9.8800000000e+08                      23009202
      8      0         9.8950000000e+08                      23009204
     23      2         9.9100000000e+08                      23009205
     23      2         9.9150000000e+08                      23009207
      8      0         9.9200000000e+08                      23009208
      5      0         9.9250000000e+08                      26830286
