     24      2         2.1900000000e+08                        152476
     31      3         2.1950000000e+08                        152477
     22      2         2.2000000000e+08                        152482
     22      2         2.2050000000e+08                        152486
     22      2         2.2100000000e+08                        152492
     31      3         2.2150000000e+08                        152493
     24      2         2.2200000000e+08                        152496
     31      3         2.2250000000e+08                        152499
     31      3         2.2300000000e+08                        152503
     22      2         2.2350000000e+08                        152504
     22      2         2.2400000000e+08                        152508
     24      2         2.2450000000e+08                        152512
     31      3         2.2500000000e+08                        152517
     24      2         2.2550000000e+08                        152520
     24      2         2.2600000000e+08                        152522
     22      2         2.2650000000e+08                        152526
     24      2         2.2700000000e+08                        152528
     22      2         2.2750000000e+08                        152530
     22      2         2.2800000000e+08                        152534
     22      2         2.2850000000e+08                        152536
     22      2         2.2950000000e+08                        152540
     22      2         2.3050000000e+08                        152546
     22      2         2.3100000000e+08                        152548
     22      2         2.3150000000e+08                        152550
     31      3         2.3200000000e+08                        152551
     24      2         2.3250000000e+08                        152552
     31      3         2.3350000000e+08                        152555
     22      2         2.3400000000e+08                        152558
     24      2         2.3450000000e+08                        152562
     24      2         2.3500000000e+08                        152564
     31      3         2.3550000000e+08                        152569
     22      2         2.3600000000e+08                        152574
     31      3         2.3700000000e+08                        152575
     24      2         2.3750000000e+08                        152584
     24      2         2.3800000000e+08                        152586
     31      3         2.3850000000e+08                        152587
     24      2         2.3900000000e+08                        152592
     22      2         2.3950000000e+08                        152596
     22      2         2.4000000000e+08                        152600
     31      3         2.4050000000e+08                        152601
     31      3         2.4100000000e+08                        152607
     31      3         2.4150000000e+08                        152611
     24      2         2.4200000000e+08                        152614
     22      2         2.4250000000e+08                        152618
     24      2         2.4300000000e+08                        152620
     31      3         2.4350000000e+08                        152625
     22      2         2.4400000000e+08                        152628
     24      2         2.4450000000e+08                        152636
     22      2         2.4550000000e+08                        152638
     22      2         2.4600000000e+08                        152640
     31      3         2.4650000000e+08                        152643
     31      3         2.4700000000e+08                        152645
     22      2         2.4750000000e+08                        152650
     24      2         2.4800000000e+08                        152652
     24      2         2.4850000000e+08                        152658
     22      2         2.4950000000e+08                        152664
     24      2         2.5050000000e+08                        152666
     31      3         2.5100000000e+08                        152673
     22      2         2.5150000000e+08                        152676
     24      2         2.5200000000e+08                        152678
     22      2         2.5250000000e+08                        152682
     24      2         2.5300000000e+08                        152684
     22      2         2.5400000000e+08                        152688
     24      2         2.5450000000e+08                        152694
     24      2         2.5500000000e+08                        152698
     31      3         2.5550000000e+08                        152701
     22      2         2.5600000000e+08                        152704
     24      2         2.5650000000e+08                        152706
     22      2         2.5700000000e+08                        152708
     22      2         2.5750000000e+08                        152710
     22      2         2.5800000000e+08                        152712
     31      3         2.5850000000e+08                        152715
     22      2         2.5900000000e+08                        152718
     22      2         2.5950000000e+08                        152720
     22      2         2.6000000000e+08                        152726
     22      2         2.6050000000e+08                        152728
     24      2         2.6100000000e+08                        152732
     24      2         2.6150000000e+08                        152734
     21      2         2.6200000000e+08                        519920
      8      0         6.9950000000e+08                        519921
     23      2         7.0000000000e+08                        519922
      8      0         7.0050000000e+08                        519925
      8      0         7.0200000000e+08                        519927
     23      2         7.0500000000e+08                        519928
      6      0         7.0550000000e+08                        519931
      5      0         7.0700000000e+08                       2046029
      6      0         7.5900000000e+08                       2046031
      8      0         7.6150000000e+08                       2046033
      6      0         7.6200000000e+08                       2046035
      6      0         7.6250000000e+08                       2046039
      8      0         7.6450000000e+08                       2046041
      6      0         7.6550000000e+08                       2046043
     23      2         7.7000000000e+08                       2046044
      8      0         7.7050000000e+08                       2046045
      5      0         7.7100000000e+08                       3152106
      7      0         8.0850000000e+08                       3152110
      7      0         8.0900000000e+08                       3152112
     16      1         8.1000000000e+08                       3152113
      7      0         8.1050000000e+08                       3152116
      7      0         8.1150000000e+08                       3152120
      7      0         8.1350000000e+08                       3152122
      7      0         8.1500000000e+08                       3152126
     16      1         8.1550000000e+08                       3152127
      7      0         8.1600000000e+08                       3152130
      7      0         8.1650000000e+08                       3152134
      7      0         8.1850000000e+08                       3152136
      7      0         8.1900000000e+08                       3152140
      7      0         8.1950000000e+08                       3152142
     10      1         8.2000000000e+08                       3711856
      7      0         8.3900000000e+08                       3711857
      7      0         8.3950000000e+08                       3711861
      7      0         8.4050000000e+08                       3711863
     13      1         8.4100000000e+08                       3801849
      7      0         8.4400000000e+08                       3801852
      7      0         8.4500000000e+08                       3801854
      7      0         8.4550000000e+08                       3801858
     14      1         8.4600000000e+08                       3801859
      7      0         8.4650000000e+08                       3801862
     14      1         8.4700000000e+08                       3801869
      7      0         8.4750000000e+08                       3801870
      7      0         8.4800000000e+08                       3801872
      7      0         8.4850000000e+08                       3801874
      7      0         8.4900000000e+08                       3801876
      7      0         8.5050000000e+08                       3801878
     16      1         8.5100000000e+08                       3801881
     14      1         8.5150000000e+08                       3801887
      7      0         8.5200000000e+08                       3801890
      7      0         8.5250000000e+08                       3801892
      7      0         8.5400000000e+08                       3801894
      7      0         8.5450000000e+08                       3801896
     14      1         8.5500000000e+08                       3801899
      2      0         8.5550000000e+08                       4934118
     23      2         8.9350000000e+08                       4934119
      8      0         8.9400000000e+08                       4934120
     23      2         8.9450000000e+08                       4934121
      1      0         8.9500000000e+08                       6221423
      7      0         9.3900000000e+08                       6221425
      7      0         9.3950000000e+08                       6221427
      7      0         9.4050000000e+08                       6221429
      7      0         9.4100000000e+08                       6221431
      7      0         9.4150000000e+08                       6221435
      7      0         9.4250000000e+08                       6221437
      7      0         9.4350000000e+08                       6221441
      7      0         9.4400000000e+08                       6221443
      7      0         9.4450000000e+08                       6221445
      7      0         9.4550000000e+08                       6221447
      7      0         9.4650000000e+08                       6221451
      7      0         9.4700000000e+08                       6221453
      7      0         9.4850000000e+08                       6221455
      2      0         9.4900000000e+08                      14564800
