     14      1         7.1350000000e+08                      18556343
      7      0         7.1400000000e+08                      18556348
      7      0         7.1550000000e+08                      18556350
      7      0         7.1600000000e+08                      18556352
      7      0         7.1650000000e+08                      18556356
      7      0         7.1700000000e+08                      18556360
      7      0         7.1800000000e+08                      18556362
     16      1         7.1850000000e+08                      18556365
      7      0         7.1900000000e+08                      18556368
      7      0         7.1950000000e+08                      18556372
      7      0         7.2050000000e+08                      18556374
      7      0         7.2100000000e+08                      18556376
      2      0         7.2150000000e+08                      19205012
      6      0         7.4450000000e+08                      19205014
     23      2         7.4550000000e+08                      19205015
      6      0         7.4600000000e+08                      19205016
      6      0         7.4650000000e+08                      19205018
     23      2         7.4750000000e+08                      19205019
      8      0         7.4800000000e+08                      19205022
      8      0         7.4900000000e+08                      19205024
      1      0         7.4950000000e+08                      21139378
      7      0         8.1600000000e+08                      21139380
      7      0         8.1650000000e+08                      21139382
      7      0         8.1700000000e+08                      21139384
      7      0         8.1750000000e+08                      21139386
      7      0         8.1800000000e+08                      21139388
     14      1         8.1850000000e+08                      21139389
     13      1         8.1900000000e+08                      21448233
      7      0         8.2950000000e+08                      21448234
      7      0         8.3000000000e+08                      21448238
      7      0         8.3100000000e+08                      21448240
      7      0         8.3150000000e+08                      21448242
      7      0         8.3250000000e+08                      21448244
      7      0         8.3300000000e+08                      21448246
      7      0         8.3350000000e+08                      21448250
      7      0         8.3450000000e+08                      21448252
      7      0         8.3550000000e+08                      21448256
      7      0         8.3600000000e+08                      21448258
      7      0         8.3650000000e+08                      21448260
      7      0         8.3700000000e+08                      21448266
      7      0         8.3750000000e+08                      21448268
      7      0         8.3800000000e+08                      21448270
      7      0         8.3850000000e+08                      21448272
      7      0         8.3950000000e+08                      21448276
      7      0         8.4000000000e+08                      21448280
      7      0         8.4050000000e+08                      21448282
      7      0         8.4100000000e+08                      21448286
      7      0         8.4150000000e+08                      21448288
      7      0         8.4200000000e+08                      21448290
      7      0         8.4300000000e+08                      21448292
     14      1         8.4500000000e+08                      21448295
      7      0         8.4550000000e+08                      21448296
      7      0         8.4700000000e+08                      21448298
      7      0         8.4800000000e+08                      21448300
      7      0         8.5100000000e+08                      21448304
      7      0         8.5150000000e+08                      21448306
     16      1         8.5200000000e+08                      21448307
      7      0         8.5250000000e+08                      21448310
      7      0         8.5400000000e+08                      21448312
      7      0         8.5450000000e+08                      21448316
      7      0         8.5550000000e+08                      21448322
     10      1         8.5600000000e+08                      21946643
     16      1         8.7300000000e+08                      21946645
      7      0         8.7350000000e+08                      21946648
      7      0         8.7450000000e+08                      21946650
      7      0         8.7600000000e+08                      21946652
     16      1         8.7650000000e+08                      21946653
      7      0         8.7700000000e+08                      21946656
     14      1         8.7750000000e+08                      21946661
      7      0         8.7800000000e+08                      21946664
      7      0         8.7850000000e+08                      21946666
     14      1         8.7900000000e+08                      21946669
      7      0         8.7950000000e+08                      21946674
      7      0         8.8000000000e+08                      21946676
      7      0         8.8100000000e+08                      21946678
      3      0         8.8200000000e+08                      25592609
