      8      0         8.1200000000e+08                      16508950
      8      0         8.1250000000e+08                      16508952
      8      0         8.1350000000e+08                      16508954
     23      2         8.1400000000e+08                      16508955
      6      0         8.1450000000e+08                      16508956
     23      2         8.1600000000e+08                      16508957
      6      0         8.1650000000e+08                      16508958
     23      2         8.1900000000e+08                      16508959
      6      0         8.1950000000e+08                      16508960
     23      2         8.2000000000e+08                      16508961
      6      0         8.2050000000e+08                      16508962
     23      2         8.2350000000e+08                      16508965
      6      0         8.2400000000e+08                      16508968
      8      0         8.2700000000e+08                      16508970
      6      0         8.2800000000e+08                      16508972
      8      0         8.2850000000e+08                      16508976
     23      2         8.3000000000e+08                      16508977
      8      0         8.3050000000e+08                      16508978
      6      0         8.3100000000e+08                      16508980
     23      2         8.3250000000e+08                      16508981
      8      0         8.3300000000e+08                      16508982
     23      2         8.3550000000e+08                      16508983
      8      0         8.3600000000e+08                      16508984
      6      0         8.3650000000e+08                      16508986
      6      0         8.3700000000e+08                      16508988
      5      0         8.3750000000e+08                      19210482
     16      1         9.3100000000e+08                      19210487
      7      0         9.3150000000e+08                      19210490
      7      0         9.3200000000e+08                      19210496
      7      0         9.3250000000e+08                      19210504
      7      0         9.3300000000e+08                      19210506
      7      0         9.3350000000e+08                      19210508
      7      0         9.3450000000e+08                      19210512
      7      0         9.3550000000e+08                      19210518
      7      0         9.3650000000e+08                      19210520
      7      0         9.3700000000e+08                      19210524
      7      0         9.3750000000e+08                      19210526
      7      0         9.3800000000e+08                      19210532
      7      0         9.3850000000e+08                      19210534
      7      0         9.3900000000e+08                      19210536
      7      0         9.4000000000e+08                      19210540
      7      0         9.4100000000e+08                      19210544
      7      0         9.4150000000e+08                      19210548
      3      0         9.4250000000e+08                      20033553
     23      2         9.7100000000e+08                      20033554
      6      0         9.7150000000e+08                      20033557
      6      0         9.7200000000e+08                      20033559
      8      0         9.7300000000e+08                      20033563
     23      2         9.7350000000e+08                      20033564
      6      0         9.7400000000e+08                      20033565
     23      2         9.7500000000e+08                      20033566
     23      2         9.7550000000e+08                      20033570
     23      2         9.7600000000e+08                      20033574
      8      0         9.7650000000e+08                      20033575
     23      2         9.7900000000e+08                      20033576
      8      0         9.8000000000e+08                      20033579
     23      2         9.8050000000e+08                      20033580
      8      0         9.8100000000e+08                      20033583
      8      0         9.8200000000e+08                      20033585
     23      2         9.8300000000e+08                      20033586
      6      0         9.8350000000e+08                      20033587
      8      0         9.8400000000e+08                      20033589
      6      0         9.8700000000e+08                      20033591
      6      0         9.8750000000e+08                      20033593
      6      0         9.8850000000e+08                      20033595
      3      0         9.8900000000e+08                      21310445
