     23      2         2.3400000000e+08                       4983828
     23      2         2.3450000000e+08                       4983830
      8      0         2.3500000000e+08                       4983831
      8      0         2.3600000000e+08                       4983833
     23      2         2.3750000000e+08                       4983836
      8      0         2.3800000000e+08                       4983837
     23      2         2.3850000000e+08                       4983838
      8      0         2.3900000000e+08                       4983839
      8      0         2.4100000000e+08                       4983841
     23      2         2.4150000000e+08                       4983842
     23      2         2.4200000000e+08                       4983846
      6      0         2.4250000000e+08                       4983847
      8      0         2.4500000000e+08                       4983851
      8      0         2.4650000000e+08                       4983855
      2      0         2.4800000000e+08                      13470788
      7      0         5.3350000000e+08                      13470790
      7      0         5.3450000000e+08                      13470792
     16      1         5.3550000000e+08                      13470795
      7      0         5.3600000000e+08                      13470796
      7      0         5.3650000000e+08                      13470798
      7      0         5.3800000000e+08                      13470802
      7      0         5.3900000000e+08                      13470804
      7      0         5.3950000000e+08                      13470806
      7      0         5.4050000000e+08                      13470808
      7      0         5.4200000000e+08                      13470814
      7      0         5.4300000000e+08                      13470816
      7      0         5.4350000000e+08                      13470818
      7      0         5.4400000000e+08                      13470822
      7      0         5.4600000000e+08                      13470826
      7      0         5.4650000000e+08                      13470828
      7      0         5.4700000000e+08                      13470830
      7      0         5.4850000000e+08                      13470832
      7      0         5.4950000000e+08                      13470836
      7      0         5.5000000000e+08                      13470838
      7      0         5.5050000000e+08                      13470842
      7      0         5.5200000000e+08                      13470844
     14      1         5.5250000000e+08                      13470845
      7      0         5.5300000000e+08                      13470846
      7      0         5.5400000000e+08                      13470848
      7      0         5.5600000000e+08                      13470850
      7      0         5.5700000000e+08                      13470852
      7      0         5.5750000000e+08                      13470854
      7      0         5.5800000000e+08                      13470858
      7      0         5.5850000000e+08                      13470864
      7      0         5.5950000000e+08                      13470866
      7      0         5.6000000000e+08                      13470872
      7      0         5.6100000000e+08                      13470874
      7      0         5.6150000000e+08                      13470876
      1      0         5.6250000000e+08                      14750026
      6      0         6.0700000000e+08                      14750028
     23      2         6.0800000000e+08                      14750029
      6      0         6.0850000000e+08                      14750032
      6      0         6.0900000000e+08                      14750034
     23      2         6.1000000000e+08                      14750037
      8      0         6.1050000000e+08                      14750042
      8      0         6.1150000000e+08                      14750044
     23      2         6.1250000000e+08                      14750045
     23      2         6.1300000000e+08                      14750047
      8      0         6.1350000000e+08                      14750048
      6      0         6.1450000000e+08                      14750050
     23      2         6.1550000000e+08                      14750051
      8      0         6.1600000000e+08                      14750052
      6      0         6.1650000000e+08                      14750054
      8      0         6.1700000000e+08                      14750056
      8      0         6.1800000000e+08                      14750058
      6      0         6.1950000000e+08                      14750060
     23      2         6.2000000000e+08                      14750061
      6      0         6.2050000000e+08                      14750062
     23      2         6.2150000000e+08                      14750063
      8      0         6.2200000000e+08                      14750066
     23      2         6.2350000000e+08                      14750067
      8      0         6.2400000000e+08                      14750068
     23      2         6.2500000000e+08                      14750069
      6      0         6.2550000000e+08                      14750072
      8      0         6.2800000000e+08                      14750074
      8      0         6.2900000000e+08                      14750076
     23      2         6.2950000000e+08                      14750077
      8      0         6.3000000000e+08                      14750078
      8      0         6.3050000000e+08                      14750080
     23      2         6.3200000000e+08                      14750081
     23      2         6.3250000000e+08                      14750083
      6      0         6.3300000000e+08                      14750084
      6      0         6.3600000000e+08                      14750086
     23      2         6.3800000000e+08                      14750087
      6      0         6.3850000000e+08                      14750088
      1      0         6.3900000000e+08                      15267509
      8      0         6.6100000000e+08                      15267511
      8      0         6.6150000000e+08                      15267513
      6      0         6.6200000000e+08                      15267517
     23      2         6.6350000000e+08                      15267518
      8      0         6.6400000000e+08                      15267519
      8      0         6.6450000000e+08                      15267521
      1      0         6.6800000000e+08                      20106095
     23      2         8.3200000000e+08                      20106096
      4      0         8.3250000000e+08                      25578265
