     30      3         5.4450000000e+08                       8282978
     32      3         5.4500000000e+08                       8282980
     15      1         5.4550000000e+08                       8282985
     32      3         5.4600000000e+08                       8282988
     32      3         5.4650000000e+08                       8282992
     32      3         5.4700000000e+08                       8282998
     32      3         5.4750000000e+08                       8283002
     30      3         5.4800000000e+08                       8283006
     32      3         5.4850000000e+08                       8283014
     32      3         5.4900000000e+08                       8283020
     32      3         5.4950000000e+08                       8283028
     15      1         5.5000000000e+08                       8283033
     15      1         5.5050000000e+08                       8283045
     30      3         5.5100000000e+08                       8283052
     30      3         5.5150000000e+08                       8283058
     32      3         5.5200000000e+08                       8283062
     32      3         5.5250000000e+08                       8283068
     30      3         5.5300000000e+08                       8283080
     32      3         5.5350000000e+08                       8283086
     32      3         5.5400000000e+08                       8283094
     32      3         5.5450000000e+08                       8283100
     32      3         5.5500000000e+08                       8283106
     32      3         5.5550000000e+08                       8283108
     30      3         5.5600000000e+08                       8283112
     32      3         5.5650000000e+08                       8283118
     15      1         5.5700000000e+08                       8283125
     12      1         5.5750000000e+08                       8692533
      7      0         5.7100000000e+08                       8692534
      7      0         5.7150000000e+08                       8692536
      1      0         5.7200000000e+08                       8968011
      6      0         5.8350000000e+08                       8968015
     23      2         5.8550000000e+08                       8968016
      8      0         5.8600000000e+08                       8968017
      8      0         5.8650000000e+08                       8968019
     23      2         5.8900000000e+08                       8968020
      8      0         5.9000000000e+08                       8968023
     23      2         5.9050000000e+08                       8968024
      6      0         5.9100000000e+08                       8968027
     23      2         5.9200000000e+08                       8968030
      8      0         5.9250000000e+08                       8968033
     23      2         5.9400000000e+08                       8968034
      8      0         5.9450000000e+08                       8968035
      8      0         5.9650000000e+08                       8968037
      6      0         5.9700000000e+08                       8968039
     23      2         5.9850000000e+08                       8968040
      6      0         5.9900000000e+08                       8968041
      8      0         6.0000000000e+08                       8968043
      8      0         6.0050000000e+08                       8968045
      8      0         6.0200000000e+08                       8968047
      8      0         6.0250000000e+08                       8968051
      8      0         6.0300000000e+08                       8968053
      8      0         6.0350000000e+08                       8968055
      6      0         6.0500000000e+08                       8968059
      8      0         6.0600000000e+08                       8968061
      8      0         6.0750000000e+08                       8968063
     23      2         6.0850000000e+08                       8968066
      1      0         6.0900000000e+08                      10456560
      8      0         6.6000000000e+08                      10456562
     23      2         6.6100000000e+08                      10456565
      6      0         6.6150000000e+08                      10456566
     23      2         6.6250000000e+08                      10456567
     23      2         6.6300000000e+08                      10456571
      8      0         6.6350000000e+08                      10456572
     23      2         6.6400000000e+08                      10456573
      4      0         6.6450000000e+08                      11072338
      7      0         6.8650000000e+08                      11072342
      7      0         6.8700000000e+08                      11072344
      7      0         6.8800000000e+08                      11072346
      7      0         6.8900000000e+08                      11072348
      7      0         6.8950000000e+08                      11072350
      7      0         6.9000000000e+08                      11072352
      4      0         6.9150000000e+08                      13177813
     23      2         7.6250000000e+08                      13177814
     23      2         7.6300000000e+08                      13177816
      6      0         7.6350000000e+08                      13177817
      4      0         7.6400000000e+08                      13310235
      6      0         7.7100000000e+08                      13310239
      6      0         7.7200000000e+08                      13310241
     23      2         7.7450000000e+08                      13310242
      2      0         7.7500000000e+08                      13971362
      8      0         8.0150000000e+08                      13971364
      8      0         8.0250000000e+08                      13971366
      8      0         8.0300000000e+08                      13971368
      8      0         8.0450000000e+08                      13971370
      6      0         8.0950000000e+08                      13971372
      6      0         8.1050000000e+08                      13971374
      6      0         8.1200000000e+08                      13971376
      6      0         8.1450000000e+08                      13971378
     23      2         8.1500000000e+08                      13971379
      6      0         8.1550000000e+08                      13971380
     23      2         8.1650000000e+08                      13971381
      6      0         8.1700000000e+08                      13971384
     23      2         8.1750000000e+08                      13971385
      6      0         8.1800000000e+08                      13971386
      6      0         8.1950000000e+08                      13971390
      6      0         8.2300000000e+08                      13971392
      6      0         8.2350000000e+08                      13971394
      8      0         8.2750000000e+08                      13971396
     23      2         8.2950000000e+08                      13971397
      6      0         8.3000000000e+08                      13971398
     23      2         8.3250000000e+08                      13971401
     23      2         8.3300000000e+08                      13971403
     23      2         8.3350000000e+08                      13971405
      6      0         8.3400000000e+08                      13971406
      8      0         8.3550000000e+08                      13971408
      8      0         8.3700000000e+08                      13971410
      3      0         8.3850000000e+08                      15777116
      7      0         9.0050000000e+08                      15777118
      7      0         9.0100000000e+08                      15777122
      7      0         9.0200000000e+08                      15777124
      7      0         9.0250000000e+08                      15777126
      7      0         9.0350000000e+08                      15777130
     14      1         9.0400000000e+08                      15777133
      2      0         9.0450000000e+08                      21080067
