      8      0         4.9600000000e+08                      12210422
      8      0         4.9750000000e+08                      12210424
      8      0         4.9850000000e+08                      12210428
      8      0         5.0000000000e+08                      12210430
      6      0         5.0150000000e+08                      12210432
      6      0         5.0200000000e+08                      12210434
      8      0         5.0600000000e+08                      12210436
     23      2         5.0950000000e+08                      12210437
      4      0         5.1000000000e+08                      12227847
     23      2         5.1100000000e+08                      12227848
      6      0         5.1150000000e+08                      12227849
      6      0         5.1200000000e+08                      12227851
      6      0         5.1350000000e+08                      12227853
      1      0         5.1450000000e+08                      13107418
      7      0         5.4450000000e+08                      13107422
      7      0         5.4650000000e+08                      13107426
      2      0         5.4700000000e+08                      13183631
      8      0         5.5050000000e+08                      13183635
     23      2         5.5100000000e+08                      13183636
      6      0         5.5150000000e+08                      13183639
     23      2         5.5450000000e+08                      13183642
      6      0         5.5500000000e+08                      13183645
     23      2         5.5550000000e+08                      13183648
      8      0         5.5600000000e+08                      13183651
      6      0         5.5750000000e+08                      13183655
      8      0         5.5800000000e+08                      13183659
      1      0         5.5900000000e+08                      13863215
      8      0         5.8400000000e+08                      13863217
      8      0         5.8450000000e+08                      13863219
      8      0         5.8500000000e+08                      13863221
      8      0         5.8550000000e+08                      13863223
      8      0         5.8600000000e+08                      13863225
      8      0         5.8700000000e+08                      13863227
      8      0         5.8800000000e+08                      13863229
      8      0         5.8850000000e+08                      13863233
      8      0         5.8900000000e+08                      13863235
      4      0         5.9050000000e+08                      14844724
      8      0         6.2450000000e+08                      14844728
      1      0         6.2500000000e+08                      14951866
      7      0         6.3050000000e+08                      14951870
      7      0         6.3100000000e+08                      14951872
     11      1         6.3150000000e+08                      15022315
      7      0         6.3400000000e+08                      15022318
      7      0         6.3450000000e+08                      15022322
      1      0         6.3500000000e+08                      15587021
     23      2         6.5400000000e+08                      15587022
      8      0         6.5450000000e+08                      15587023
     23      2         6.5500000000e+08                      15587024
      6      0         6.5550000000e+08                      15587027
     23      2         6.5600000000e+08                      15587028
      6      0         6.5650000000e+08                      15587029
      8      0         6.5700000000e+08                      15587031
      8      0         6.6200000000e+08                      15587033
      6      0         6.6250000000e+08                      15587035
      3      0         6.6300000000e+08                      16710400
      7      0         7.0100000000e+08                      16710404
      7      0         7.0200000000e+08                      16710406
      7      0         7.0250000000e+08                      16710408
      1      0         7.0300000000e+08                      17967243
      7      0         7.4550000000e+08                      17967251
      7      0         7.4600000000e+08                      17967253
      5      0         7.4650000000e+08                      18521328
      7      0         7.6650000000e+08                      18521332
      7      0         7.6700000000e+08                      18521336
      7      0         7.6800000000e+08                      18521338
      7      0         7.6850000000e+08                      18521340
     14      1         7.6900000000e+08                      18521343
      7      0         7.6950000000e+08                      18521344
      7      0         7.7050000000e+08                      18521350
      7      0         7.7150000000e+08                      18521354
      7      0         7.7250000000e+08                      18521356
      7      0         7.7750000000e+08                      18521360
      7      0         7.7800000000e+08                      18521362
      7      0         7.7850000000e+08                      18521364
      7      0         7.7900000000e+08                      18521368
      7      0         7.7950000000e+08                      18521370
      7      0         7.8000000000e+08                      18521374
      7      0         7.8050000000e+08                      18521376
      7      0         7.8100000000e+08                      18521378
      7      0         7.8150000000e+08                      18521380
      7      0         7.8250000000e+08                      18521382
      7      0         7.8350000000e+08                      18521384
      7      0         7.8400000000e+08                      18521390
      7      0         7.8450000000e+08                      18521392
      7      0         7.8500000000e+08                      18521394
      7      0         7.8850000000e+08                      18521396
      7      0         7.8950000000e+08                      18521398
      7      0         7.9000000000e+08                      18521400
      7      0         7.9050000000e+08                      18521402
      7      0         7.9100000000e+08                      18521404
      7      0         7.9150000000e+08                      18521406
     14      1         7.9200000000e+08                      18521407
      7      0         7.9250000000e+08                      18521408
      7      0         7.9350000000e+08                      18521410
      7      0         7.9400000000e+08                      18521412
      7      0         7.9550000000e+08                      18521414
      7      0         7.9650000000e+08                      18521416
      3      0         7.9700000000e+08                      18523655
     14      1         7.9850000000e+08                      18523656
      7      0         7.9900000000e+08                      18523663
      7      0         7.9950000000e+08                      18523667
      7      0         8.0000000000e+08                      18523669
      7      0         8.0050000000e+08                      18523671
      7      0         8.0100000000e+08                      18523675
      7      0         8.0200000000e+08                      18523677
      7      0         8.0350000000e+08                      18523679
      7      0         8.0450000000e+08                      18523685
      7      0         8.0500000000e+08                      18523687
      7      0         8.0550000000e+08                      18523689
      7      0         8.0600000000e+08                      18523691
      7      0         8.0650000000e+08                      18523693
      7      0         8.0700000000e+08                      18523697
      7      0         8.0800000000e+08                      18523699
      7      0         8.0950000000e+08                      18523701
     14      1         8.1000000000e+08                      18523702
     12      1         8.1050000000e+08                      18757554
      7      0         8.1800000000e+08                      18757555
      7      0         8.1850000000e+08                      18757557
      7      0         8.1900000000e+08                      18757563
      7      0         8.1950000000e+08                      18757565
     16      1         8.2000000000e+08                      18757570
      7      0         8.2050000000e+08                      18757571
     16      1         8.2100000000e+08                      18757576
      7      0         8.2150000000e+08                      18757579
      7      0         8.2300000000e+08                      18757581
      7      0         8.2400000000e+08                      18757587
      7      0         8.2500000000e+08                      18757591
      7      0         8.2550000000e+08                      18757593
      7      0         8.2600000000e+08                      18757597
      7      0         8.2650000000e+08                      18757599
      7      0         8.2700000000e+08                      18757601
      7      0         8.2800000000e+08                      18757603
      7      0         8.2850000000e+08                      18757605
      7      0         8.3050000000e+08                      18757607
      3      0         8.3250000000e+08                      21373588
      7      0         9.2300000000e+08                      21373592
     16      1         9.2350000000e+08                      21373593
      7      0         9.2400000000e+08                      21373594
      7      0         9.2450000000e+08                      21373596
      7      0         9.2500000000e+08                      21373600
      7      0         9.2550000000e+08                      21373602
      7      0         9.2600000000e+08                      21373604
      7      0         9.2750000000e+08                      21373606
      7      0         9.2800000000e+08                      21373608
      7      0         9.2900000000e+08                      21373612
      7      0         9.3000000000e+08                      21373614
      7      0         9.3050000000e+08                      21373618
     14      1         9.3200000000e+08                      21373619
      7      0         9.3250000000e+08                      21373620
      7      0         9.3350000000e+08                      21373622
      7      0         9.3450000000e+08                      21373624
     16      1         9.3550000000e+08                      21373629
      7      0         9.3600000000e+08                      21373634
      7      0         9.3650000000e+08                      21373636
      7      0         9.3800000000e+08                      21373640
      1      0         9.4050000000e+08                      24699032
