     22      2         8.0900000000e+08                        460622
     31      3         8.0950000000e+08                        460629
     24      2         8.1000000000e+08                        460636
     22      2         8.1050000000e+08                        460638
     22      2         8.1150000000e+08                        460644
     24      2         8.1200000000e+08                        460646
     31      3         8.1250000000e+08                        460647
     31      3         8.1300000000e+08                        460651
     24      2         8.1350000000e+08                        460656
     22      2         8.1400000000e+08                        460658
     31      3         8.1450000000e+08                        460661
     22      2         8.1500000000e+08                        460664
     24      2         8.1550000000e+08                        460668
     22      2         8.1600000000e+08                        460672
     31      3         8.1650000000e+08                        460673
     31      3         8.1700000000e+08                        460675
     22      2         8.1750000000e+08                        460676
     22      2         8.1850000000e+08                        460678
     31      3         8.1900000000e+08                        460679
     22      2         8.1950000000e+08                        460682
     24      2         8.2000000000e+08                        460684
     24      2         8.2100000000e+08                        460688
     24      2         8.2150000000e+08                        460690
     31      3         8.2250000000e+08                        460691
     22      2         8.2300000000e+08                        460694
     31      3         8.2350000000e+08                        460701
     31      3         8.2400000000e+08                        460705
     22      2         8.2450000000e+08                        460712
     31      3         8.2550000000e+08                        460713
     24      2         8.2600000000e+08                        460716
     31      3         8.2700000000e+08                        460719
     22      2         8.2750000000e+08                        460726
     24      2         8.2800000000e+08                        460732
     31      3         8.2850000000e+08                        460735
     22      2         8.2900000000e+08                        460740
     24      2         8.2950000000e+08                        460744
     31      3         8.3000000000e+08                        460747
     31      3         8.3050000000e+08                        460751
     24      2         8.3100000000e+08                        460752
     31      3         8.3200000000e+08                        460755
     24      2         8.3250000000e+08                        460762
     22      2         8.3350000000e+08                        460766
     24      2         8.3400000000e+08                        460770
     31      3         8.3450000000e+08                        460773
     31      3         8.3500000000e+08                        460777
     22      2         8.3550000000e+08                        460780
     24      2         8.3600000000e+08                        460782
     24      2         8.3700000000e+08                        460784
     24      2         8.3750000000e+08                        460788
     22      2         8.3800000000e+08                        460794
     31      3         8.3900000000e+08                        460801
     22      2         8.3950000000e+08                        460802
     31      3         8.4000000000e+08                        460805
     24      2         8.4050000000e+08                        460806
     24      2         8.4100000000e+08                        460808
     22      2         8.4150000000e+08                        460814
     24      2         8.4200000000e+08                        460816
     22      2         8.4300000000e+08                        460818
     22      2         8.4400000000e+08                        460822
     24      2         8.4450000000e+08                        460828
     24      2         8.4500000000e+08                        460830
     24      2         8.4550000000e+08                        460834
     22      2         8.4600000000e+08                        460838
     22      2         8.4650000000e+08                        460840
     22      2         8.4700000000e+08                        460850
     31      3         8.4750000000e+08                        460855
     22      2         8.4800000000e+08                        460858
     24      2         8.4850000000e+08                        460860
     24      2         8.4900000000e+08                        460862
     31      3         8.5000000000e+08                        460867
     22      2         8.5050000000e+08                        460868
     22      2         8.5100000000e+08                        460870
     24      2         8.5150000000e+08                        460874
     22      2         8.5250000000e+08                        460878
     31      3         8.5300000000e+08                        460879
     31      3         8.5350000000e+08                        460883
     31      3         8.5400000000e+08                        460889
     22      2         8.5450000000e+08                        460890
     31      3         8.5500000000e+08                        460893
     24      2         8.5550000000e+08                        460894
     31      3         8.5600000000e+08                        460899
     22      2         8.5650000000e+08                        460904
     25      3         8.5700000000e+08                        696891
