     24      2         1.3550000000e+08                         75763
     24      2         1.3600000000e+08                         75765
     22      2         1.3650000000e+08                         75767
     22      2         1.3700000000e+08                         75769
     22      2         1.3750000000e+08                         75771
     22      2         1.3800000000e+08                         75773
     24      2         1.3850000000e+08                         75775
     24      2         1.3900000000e+08                         75777
     31      3         1.3950000000e+08                         75778
     31      3         1.4000000000e+08                         75782
     24      2         1.4050000000e+08                         75783
     31      3         1.4100000000e+08                         75788
     31      3         1.4150000000e+08                         75794
     24      2         1.4200000000e+08                         75795
     24      2         1.4250000000e+08                         75797
     24      2         1.4300000000e+08                         75805
     24      2         1.4350000000e+08                         75807
     24      2         1.4400000000e+08                         75809
     22      2         1.4450000000e+08                         75815
     24      2         1.4500000000e+08                         75817
     22      2         1.4550000000e+08                         75821
     24      2         1.4650000000e+08                         75825
     24      2         1.4700000000e+08                         75827
     31      3         1.4750000000e+08                         75830
     22      2         1.4800000000e+08                         75833
     24      2         1.4850000000e+08                         75835
     22      2         1.4900000000e+08                         75837
     22      2         1.4950000000e+08                         75843
     31      3         1.5000000000e+08                         75846
     31      3         1.5050000000e+08                         75848
     24      2         1.5100000000e+08                         75851
     24      2         1.5150000000e+08                         75853
     31      3         1.5250000000e+08                         75858
     22      2         1.5300000000e+08                         75861
     24      2         1.5350000000e+08                         75863
     31      3         1.5400000000e+08                         75864
     22      2         1.5450000000e+08                         75865
     24      2         1.5500000000e+08                         75869
     31      3         1.5550000000e+08                         75870
     24      2         1.5600000000e+08                         75877
     24      2         1.5650000000e+08                         75879
     24      2         1.5700000000e+08                         75885
     24      2         1.5800000000e+08                         75889
     17      2         1.5950000000e+08                        291654
      8      0         4.1750000000e+08                        291657
     23      2         4.1850000000e+08                        291658
      6      0         4.1900000000e+08                        291659
      8      0         4.1950000000e+08                        291661
     23      2         4.2100000000e+08                        291664
     23      2         4.2150000000e+08                        291666
      8      0         4.2200000000e+08                        291667
      6      0         4.2250000000e+08                        291669
     23      2         4.2450000000e+08                        291670
      8      0         4.2500000000e+08                        291673
      8      0         4.2600000000e+08                        291677
     23      2         4.2900000000e+08                        291678
      8      0         4.2950000000e+08                        291681
      8      0         4.3250000000e+08                        291683
      6      0         4.3300000000e+08                        291687
      6      0         4.3350000000e+08                        291689
      8      0         4.3500000000e+08                        291693
     23      2         4.3600000000e+08                        291694
      8      0         4.3650000000e+08                        291695
     23      2         4.3800000000e+08                        291696
      6      0         4.3850000000e+08                        291697
      4      0         4.4000000000e+08                       3406000
      3      0         5.4700000000e+08                       4764570
      8      0         5.9400000000e+08                       4764572
      6      0         5.9550000000e+08                       4764574
     23      2         5.9650000000e+08                       4764575
      6      0         5.9700000000e+08                       4764576
      6      0         5.9750000000e+08                       4764578
      8      0         5.9950000000e+08                       4764580
     23      2         6.0100000000e+08                       4764583
      8      0         6.0150000000e+08                       4764586
     23      2         6.0200000000e+08                       4764587
      8      0         6.0250000000e+08                       4764588
      6      0         6.0300000000e+08                       4764590
     23      2         6.0450000000e+08                       4764591
      8      0         6.0500000000e+08                       4764592
     23      2         6.0600000000e+08                       4764593
      8      0         6.0650000000e+08                       4764596
     23      2         6.1050000000e+08                       4764599
     23      2         6.1100000000e+08                       4764601
      8      0         6.1150000000e+08                       4764602
     23      2         6.1200000000e+08                       4764605
     23      2         6.1250000000e+08                       4764607
      8      0         6.1300000000e+08                       4764608
      2      0         6.1350000000e+08                       4768263
      7      0         6.1450000000e+08                       4768267
     16      1         6.1550000000e+08                       4768268
      7      0         6.1600000000e+08                       4768273
      7      0         6.1650000000e+08                       4768277
      7      0         6.1800000000e+08                       4768279
      7      0         6.1900000000e+08                       4768281
      7      0         6.2000000000e+08                       4768283
     14      1         6.2150000000e+08                       4768284
      7      0         6.2200000000e+08                       4768289
      7      0         6.2400000000e+08                       4768291
      7      0         6.2450000000e+08                       4768297
      7      0         6.2650000000e+08                       4768301
      7      0         6.2750000000e+08                       4768303
      7      0         6.2800000000e+08                       4768307
      7      0         6.2850000000e+08                       4768313
      7      0         6.2900000000e+08                       4768315
     16      1         6.3050000000e+08                       4768316
      7      0         6.3100000000e+08                       4768321
      7      0         6.3150000000e+08                       4768323
      7      0         6.3200000000e+08                       4768325
      7      0         6.3300000000e+08                       4768327
     14      1         6.3350000000e+08                       4768330
      1      0         6.3400000000e+08                       7191433
      6      0         7.1800000000e+08                       7191435
      8      0         7.1950000000e+08                       7191437
      8      0         7.2050000000e+08                       7191439
     23      2         7.2100000000e+08                       7191440
      1      0         7.2150000000e+08                       8092297
      6      0         7.5150000000e+08                       8092299
      6      0         7.5500000000e+08                       8092301
      8      0         7.5850000000e+08                       8092303
     23      2         7.5950000000e+08                       8092304
      6      0         7.6000000000e+08                       8092305
      8      0         7.6150000000e+08                       8092307
     23      2         7.6200000000e+08                       8092308
      8      0         7.6250000000e+08                       8092311
      6      0         7.6400000000e+08                       8092313
     23      2         7.6450000000e+08                       8092314
      8      0         7.6500000000e+08                       8092317
      6      0         7.6700000000e+08                       8092321
     23      2         7.6800000000e+08                       8092324
      8      0         7.6850000000e+08                       8092327
      8      0         7.7000000000e+08                       8092329
      6      0         7.7050000000e+08                       8092331
      5      0         7.7100000000e+08                       9731472
      7      0         8.2850000000e+08                       9731474
     14      1         8.2900000000e+08                       9731475
      7      0         8.2950000000e+08                       9731476
      7      0         8.3000000000e+08                       9731478
      7      0         8.3100000000e+08                       9731482
      7      0         8.3150000000e+08                       9731484
      7      0         8.3200000000e+08                       9731488
      7      0         8.3300000000e+08                       9731490
      3      0         8.3350000000e+08                      14151758
      8      0         9.8400000000e+08                      14151760
     23      2         9.8450000000e+08                      14151761
      6      0         9.8550000000e+08                      14151762
      2      0         9.8600000000e+08                      16094066
