     14      1         2.6750000000e+08                       5447706
     16      1         2.6800000000e+08                       5447708
      7      0         2.6850000000e+08                       5447709
      7      0         2.6900000000e+08                       5447715
      7      0         2.7200000000e+08                       5447719
      7      0         2.7250000000e+08                       5447721
      7      0         2.7300000000e+08                       5447723
      7      0         2.7350000000e+08                       5447725
      7      0         2.7500000000e+08                       5447729
      7      0         2.7650000000e+08                       5447733
      7      0         2.7700000000e+08                       5447739
      7      0         2.7750000000e+08                       5447743
     14      1         2.7800000000e+08                       5447746
      7      0         2.7850000000e+08                       5447749
     14      1         2.7950000000e+08                       5447752
      7      0         2.8000000000e+08                       5447753
      7      0         2.8050000000e+08                       5447759
     14      1         2.8100000000e+08                       5447766
      7      0         2.8150000000e+08                       5447767
      7      0         2.8200000000e+08                       5447769
      7      0         2.8250000000e+08                       5447777
      7      0         2.8300000000e+08                       5447781
      7      0         2.8500000000e+08                       5447783
     16      1         2.8550000000e+08                       5447786
      7      0         2.8600000000e+08                       5447787
      7      0         2.8650000000e+08                       5447789
      7      0         2.8750000000e+08                       5447793
      7      0         2.8900000000e+08                       5447795
     16      1         2.8950000000e+08                       5447798
      7      0         2.9000000000e+08                       5447805
      3      0         2.9100000000e+08                       6690809
      7      0         3.3350000000e+08                       6690811
     16      1         3.3400000000e+08                       6690814
      7      0         3.3450000000e+08                       6690817
      7      0         3.3500000000e+08                       6690821
      7      0         3.3550000000e+08                       6690825
      7      0         3.3700000000e+08                       6690827
      7      0         3.3750000000e+08                       6690829
      7      0         3.3800000000e+08                       6690831
      7      0         3.4000000000e+08                       6690833
      7      0         3.4100000000e+08                       6690835
      7      0         3.4150000000e+08                       6690837
      7      0         3.4200000000e+08                       6690841
      7      0         3.4250000000e+08                       6690843
      7      0         3.4350000000e+08                       6690845
      7      0         3.4400000000e+08                       6690847
      7      0         3.4450000000e+08                       6690849
      7      0         3.4500000000e+08                       6690853
      7      0         3.4550000000e+08                       6690859
      7      0         3.4600000000e+08                       6690861
      7      0         3.4650000000e+08                       6690863
      7      0         3.4850000000e+08                       6690869
      7      0         3.4900000000e+08                       6690871
      7      0         3.5000000000e+08                       6690873
      4      0         3.5050000000e+08                       7411396
      8      0         3.7600000000e+08                       7411398
      8      0         3.7650000000e+08                       7411400
      6      0         3.7750000000e+08                       7411402
      8      0         3.8150000000e+08                       7411404
      8      0         3.8200000000e+08                       7411406
     23      2         3.8250000000e+08                       7411407
      2      0         3.8300000000e+08                       7498525
      4      0         3.8700000000e+08                       7652499
      7      0         3.9400000000e+08                       7652505
      7      0         3.9450000000e+08                       7652511
      7      0         3.9500000000e+08                       7652513
      7      0         3.9550000000e+08                       7652515
     16      1         3.9600000000e+08                       7652518
      7      0         3.9650000000e+08                       7652525
     10      1         3.9700000000e+08                       7800635
     32      3         4.0200000000e+08                       7800636
     11      1         4.0250000000e+08                       7899534
      5      0         4.0600000000e+08                       9048874
      6      0         4.4550000000e+08                       9048878
     23      2         4.4700000000e+08                       9048879
      6      0         4.4750000000e+08                       9048880
     23      2         4.5050000000e+08                       9048881
      8      0         4.5100000000e+08                       9048884
      6      0         4.5450000000e+08                       9048886
      6      0         4.5800000000e+08                       9048890
      1      0         4.5900000000e+08                       9724085
     23      2         4.8350000000e+08                       9724086
      6      0         4.8400000000e+08                       9724087
     23      2         4.8450000000e+08                       9724088
     23      2         4.8500000000e+08                       9724090
      6      0         4.8550000000e+08                       9724091
      6      0         4.8700000000e+08                       9724093
      6      0         4.8750000000e+08                       9724095
      6      0         4.8950000000e+08                       9724099
      8      0         4.9150000000e+08                       9724101
     23      2         4.9300000000e+08                       9724102
     23      2         4.9350000000e+08                       9724104
      8      0         4.9400000000e+08                       9724105
      1      0         4.9450000000e+08                      10677188
      8      0         5.2750000000e+08                      10677190
      6      0         5.2800000000e+08                      10677194
      8      0         5.2900000000e+08                      10677196
      8      0         5.3000000000e+08                      10677198
      8      0         5.3100000000e+08                      10677200
      6      0         5.3150000000e+08                      10677202
      2      0         5.3250000000e+08                      14727656
      7      0         6.6900000000e+08                      14727658
      7      0         6.6950000000e+08                      14727664
      7      0         6.7000000000e+08                      14727666
      7      0         6.7050000000e+08                      14727668
      7      0         6.7150000000e+08                      14727670
     12      1         6.7300000000e+08                      14952009
      3      0         6.8050000000e+08                      16078201
      6      0         7.1900000000e+08                      16078203
      6      0         7.2400000000e+08                      16078205
     23      2         7.2500000000e+08                      16078206
      6      0         7.2550000000e+08                      16078207
      1      0         7.2600000000e+08                      16332632
      6      0         7.3500000000e+08                      16332634
      8      0         7.3700000000e+08                      16332636
      6      0         7.3800000000e+08                      16332640
     23      2         7.3850000000e+08                      16332641
     23      2         7.3900000000e+08                      16332643
      8      0         7.3950000000e+08                      16332646
     23      2         7.4000000000e+08                      16332649
      6      0         7.4050000000e+08                      16332650
      6      0         7.4100000000e+08                      16332652
     23      2         7.4150000000e+08                      16332653
      6      0         7.4200000000e+08                      16332656
      8      0         7.4300000000e+08                      16332658
     23      2         7.4350000000e+08                      16332659
      6      0         7.4450000000e+08                      16332660
      8      0         7.4500000000e+08                      16332662
     23      2         7.4700000000e+08                      16332663
      6      0         7.4750000000e+08                      16332664
      8      0         7.4800000000e+08                      16332666
     23      2         7.4950000000e+08                      16332667
      6      0         7.5000000000e+08                      16332668
      6      0         7.5050000000e+08                      16332670
     23      2         7.5300000000e+08                      16332673
      8      0         7.5350000000e+08                      16332674
      6      0         7.5500000000e+08                      16332676
      8      0         7.5600000000e+08                      16332678
     23      2         7.5650000000e+08                      16332681
     23      2         7.5700000000e+08                      16332683
      6      0         7.5750000000e+08                      16332684
     23      2         7.5850000000e+08                      16332685
      6      0         7.5900000000e+08                      16332688
     23      2         7.5950000000e+08                      16332689
      8      0         7.6000000000e+08                      16332690
      6      0         7.6100000000e+08                      16332692
     23      2         7.6200000000e+08                      16332693
      8      0         7.6250000000e+08                      16332694
      6      0         7.6350000000e+08                      16332696
      6      0         7.6500000000e+08                      16332698
      6      0         7.6750000000e+08                      16332700
     23      2         7.6800000000e+08                      16332701
      3      0         7.6850000000e+08                      19679113
      8      0         8.8500000000e+08                      19679115
      8      0         8.8850000000e+08                      19679117
     23      2         8.9000000000e+08                      19679118
      8      0         8.9050000000e+08                      19679119
     23      2         8.9200000000e+08                      19679120
      6      0         8.9250000000e+08                      19679123
      6      0         8.9400000000e+08                      19679125
      6      0         8.9500000000e+08                      19679127
     23      2         8.9650000000e+08                      19679128
      8      0         8.9700000000e+08                      19679131
      8      0         8.9800000000e+08                      19679133
      6      0         9.0150000000e+08                      19679135
      8      0         9.0200000000e+08                      19679139
      6      0         9.0500000000e+08                      19679141
      6      0         9.0550000000e+08                      19679143
      6      0         9.0600000000e+08                      19679145
      6      0         9.0650000000e+08                      19679147
      5      0         9.0700000000e+08                      22394309
