     23      2         4.5800000000e+08                      10225231
      6      0         4.5850000000e+08                      10225234
     23      2         4.5900000000e+08                      10225237
      6      0         4.5950000000e+08                      10225240
      8      0         4.6000000000e+08                      10225242
      6      0         4.6200000000e+08                      10225244
      8      0         4.6450000000e+08                      10225246
      8      0         4.6550000000e+08                      10225248
      8      0         4.6650000000e+08                      10225252
      6      0         4.6900000000e+08                      10225254
     23      2         4.7050000000e+08                      10225255
      6      0         4.7100000000e+08                      10225256
      8      0         4.7200000000e+08                      10225258
      8      0         4.7300000000e+08                      10225260
      6      0         4.7350000000e+08                      10225262
      8      0         4.7400000000e+08                      10225264
      8      0         4.7450000000e+08                      10225268
     23      2         4.7600000000e+08                      10225271
      8      0         4.7650000000e+08                      10225272
      1      0         4.7750000000e+08                      11206719
      6      0         5.1250000000e+08                      11206721
      6      0         5.1350000000e+08                      11206723
     23      2         5.1400000000e+08                      11206728
     23      2         5.1450000000e+08                      11206732
      8      0         5.1500000000e+08                      11206733
      8      0         5.1600000000e+08                      11206735
      1      0         5.1650000000e+08                      12866882
      6      0         5.7350000000e+08                      12866884
      6      0         5.7600000000e+08                      12866886
     23      2         5.7650000000e+08                      12866889
     23      2         5.7700000000e+08                      12866891
      8      0         5.7750000000e+08                      12866894
      6      0         5.8050000000e+08                      12866896
      3      0         5.8150000000e+08                      14982469
      6      0         6.5550000000e+08                      14982471
      8      0         6.5650000000e+08                      14982473
      8      0         6.5850000000e+08                      14982475
      6      0         6.5900000000e+08                      14982477
      6      0         6.6250000000e+08                      14982479
     23      2         6.6450000000e+08                      14982480
      6      0         6.6500000000e+08                      14982483
      8      0         6.6550000000e+08                      14982485
      4      0         6.6650000000e+08                      16823941
      7      0         7.2900000000e+08                      16823943
      7      0         7.2950000000e+08                      16823947
      7      0         7.3000000000e+08                      16823951
     16      1         7.3050000000e+08                      16823952
      7      0         7.3100000000e+08                      16823953
      7      0         7.3150000000e+08                      16823955
      7      0         7.3250000000e+08                      16823957
      7      0         7.3400000000e+08                      16823959
      7      0         7.3450000000e+08                      16823961
     16      1         7.3550000000e+08                      16823962
      7      0         7.3600000000e+08                      16823967
     16      1         7.3700000000e+08                      16823968
      7      0         7.3750000000e+08                      16823971
      7      0         7.3900000000e+08                      16823973
      7      0         7.4000000000e+08                      16823975
      5      0         7.4050000000e+08                      16971222
     23      2         7.4600000000e+08                      16971223
      8      0         7.4650000000e+08                      16971228
      8      0         7.4900000000e+08                      16971230
      8      0         7.4950000000e+08                      16971232
     23      2         7.5000000000e+08                      16971233
     23      2         7.5050000000e+08                      16971235
      6      0         7.5100000000e+08                      16971236
     23      2         7.5150000000e+08                      16971237
      8      0         7.5200000000e+08                      16971238
      8      0         7.5300000000e+08                      16971240
      6      0         7.5350000000e+08                      16971242
      6      0         7.5450000000e+08                      16971244
      8      0         7.5500000000e+08                      16971246
      8      0         7.5650000000e+08                      16971250
      8      0         7.5700000000e+08                      16971252
      8      0         7.5850000000e+08                      16971254
     23      2         7.6150000000e+08                      16971255
      8      0         7.6200000000e+08                      16971256
      6      0         7.6300000000e+08                      16971258
      6      0         7.6350000000e+08                      16971260
      8      0         7.6400000000e+08                      16971264
     23      2         7.6500000000e+08                      16971265
      6      0         7.6550000000e+08                      16971268
     23      2         7.6600000000e+08                      16971269
      2      0         7.6650000000e+08                      18510165
      5      0         8.2200000000e+08                      24771615
