     22      2         3.6700000000e+08                       2466007
     22      2         3.6750000000e+08                       2466013
     24      2         3.6800000000e+08                       2466017
     24      2         3.6850000000e+08                       2466019
     22      2         3.6950000000e+08                       2466021
     24      2         3.7100000000e+08                       2466023
     31      3         3.7150000000e+08                       2466032
     24      2         3.7200000000e+08                       2466033
     22      2         3.7250000000e+08                       2466039
     31      3         3.7300000000e+08                       2466046
     22      2         3.7350000000e+08                       2466051
     22      2         3.7400000000e+08                       2466055
     22      2         3.7450000000e+08                       2466061
     22      2         3.7500000000e+08                       2466065
     31      3         3.7550000000e+08                       2466066
     31      3         3.7600000000e+08                       2466070
     22      2         3.7650000000e+08                       2466077
     22      2         3.7700000000e+08                       2466083
     22      2         3.7800000000e+08                       2466087
     22      2         3.7850000000e+08                       2466093
     22      2         3.7900000000e+08                       2466095
     31      3         3.7950000000e+08                       2466098
     24      2         3.8000000000e+08                       2466101
     31      3         3.8100000000e+08                       2466102
     31      3         3.8150000000e+08                       2466106
     24      2         3.8200000000e+08                       2466107
     22      2         3.8300000000e+08                       2466109
     24      2         3.8350000000e+08                       2466111
     24      2         3.8400000000e+08                       2466117
     24      2         3.8450000000e+08                       2466123
     24      2         3.8500000000e+08                       2466125
     24      2         3.8550000000e+08                       2466127
     24      2         3.8600000000e+08                       2466131
     31      3         3.8650000000e+08                       2466134
     31      3         3.8700000000e+08                       2466136
     22      2         3.8750000000e+08                       2466139
     22      2         3.8800000000e+08                       2466145
     31      3         3.8850000000e+08                       2466148
     22      2         3.8900000000e+08                       2466151
     24      2         3.8950000000e+08                       2466155
     22      2         3.9000000000e+08                       2466157
     22      2         3.9050000000e+08                       2466159
     24      2         3.9100000000e+08                       2466161
     31      3         3.9150000000e+08                       2466162
     22      2         3.9200000000e+08                       2466163
     22      2         3.9250000000e+08                       2466165
     24      2         3.9300000000e+08                       2466167
     22      2         3.9400000000e+08                       2466171
     24      2         3.9500000000e+08                       2466173
     22      2         3.9550000000e+08                       2466175
     22      2         3.9600000000e+08                       2466183
     24      2         3.9650000000e+08                       2466187
     31      3         3.9700000000e+08                       2466192
     24      2         3.9750000000e+08                       2466193
     22      2         3.9800000000e+08                       2466195
     24      2         3.9850000000e+08                       2466201
     24      2         3.9900000000e+08                       2466203
     22      2         3.9950000000e+08                       2466205
     24      2         4.0000000000e+08                       2466207
     22      2         4.0050000000e+08                       2466213
     22      2         4.0100000000e+08                       2466215
     31      3         4.0150000000e+08                       2466218
     24      2         4.0200000000e+08                       2466221
     22      2         4.0350000000e+08                       2466223
     24      2         4.0400000000e+08                       2466227
     24      2         4.0450000000e+08                       2466233
     24      2         4.0500000000e+08                       2466235
     22      2         4.0600000000e+08                       2466239
     22      2         4.0650000000e+08                       2466243
     22      2         4.0700000000e+08                       2466247
     22      2         4.0750000000e+08                       2466251
     22      2         4.0800000000e+08                       2466257
     24      2         4.0850000000e+08                       2466259
     22      2         4.0900000000e+08                       2466263
     31      3         4.0950000000e+08                       2466266
     31      3         4.1000000000e+08                       2466270
     31      3         4.1050000000e+08                       2466272
     24      2         4.1100000000e+08                       2466275
     24      2         4.1200000000e+08                       2466279
     24      2         4.1250000000e+08                       2466283
     22      2         4.1300000000e+08                       2466287
     24      2         4.1350000000e+08                       2466289
     24      2         4.1450000000e+08                       2466293
     31      3         4.1500000000e+08                       2466298
     31      3         4.1550000000e+08                       2466304
     22      2         4.1600000000e+08                       2466307
     22      2         4.1650000000e+08                       2466309
     22      2         4.1700000000e+08                       2466317
     31      3         4.1750000000e+08                       2466320
     31      3         4.1800000000e+08                       2466324
     24      2         4.1850000000e+08                       2466327
     22      2         4.1900000000e+08                       2466329
     31      3         4.1950000000e+08                       2466332
     22      2         4.2000000000e+08                       2466333
     22      2         4.2050000000e+08                       2466337
     22      2         4.2100000000e+08                       2466341
     24      2         4.2200000000e+08                       2466345
     24      2         4.2300000000e+08                       2466351
     22      2         4.2400000000e+08                       2466355
     22      2         4.2500000000e+08                       2466357
     31      3         4.2550000000e+08                       2466358
     24      2         4.2600000000e+08                       2466361
     31      3         4.2650000000e+08                       2466370
     24      2         4.2700000000e+08                       2466373
     22      2         4.2750000000e+08                       2466379
     24      2         4.2800000000e+08                       2466383
     22      2         4.2850000000e+08                       2466387
     31      3         4.2900000000e+08                       2466392
     24      2         4.2950000000e+08                       2466397
     22      2         4.3050000000e+08                       2466401
     22      2         4.3100000000e+08                       2466405
     22      2         4.3150000000e+08                       2466407
     31      3         4.3200000000e+08                       2466408
     22      2         4.3250000000e+08                       2466411
     31      3         4.3300000000e+08                       2466418
     24      2         4.3350000000e+08                       2466423
     31      3         4.3400000000e+08                       2466426
     22      2         4.3450000000e+08                       2466427
     22      2         4.3500000000e+08                       2466429
     24      2         4.3550000000e+08                       2466431
     31      3         4.3650000000e+08                       2466440
     22      2         4.3700000000e+08                       2466445
     22      2         4.3750000000e+08                       2466447
     24      2         4.3800000000e+08                       2466451
     24      2         4.3850000000e+08                       2466455
     24      2         4.3950000000e+08                       2466459
     22      2         4.4000000000e+08                       2466465
     24      2         4.4100000000e+08                       2466467
     24      2         4.4150000000e+08                       2466471
     22      2         4.4250000000e+08                       2466473
     24      2         4.4300000000e+08                       2466475
     31      3         4.4350000000e+08                       2466476
     22      2         4.4400000000e+08                       2466477
     31      3         4.4450000000e+08                       2466480
     24      2         4.4500000000e+08                       2466483
     24      2         4.4550000000e+08                       2466485
     31      3         4.4600000000e+08                       2466488
     24      2         4.4650000000e+08                       2466491
     24      2         4.4700000000e+08                       2466497
     24      2         4.4750000000e+08                       2466501
     24      2         4.4850000000e+08                       2466505
     22      2         4.4900000000e+08                       2466507
     24      2         4.4950000000e+08                       2466509
     31      3         4.5000000000e+08                       2466514
     22      2         4.5050000000e+08                       2466517
     31      3         4.5100000000e+08                       2466522
     22      2         4.5150000000e+08                       2466525
     24      2         4.5200000000e+08                       2466527
     31      3         4.5250000000e+08                       2466532
     22      2         4.5300000000e+08                       2466535
     31      3         4.5350000000e+08                       2466536
     24      2         4.5400000000e+08                       2466539
     22      2         4.5450000000e+08                       2466543
     22      2         4.5500000000e+08                       2466545
     24      2         4.5550000000e+08                       2466547
     24      2         4.5600000000e+08                       2466549
     22      2         4.5650000000e+08                       2466553
     22      2         4.5700000000e+08                       2466555
     22      2         4.5800000000e+08                       2466557
     31      3         4.5850000000e+08                       2466562
     31      3         4.5900000000e+08                       2466568
     18      2         4.5950000000e+08                       3023842
