      7      0         3.9300000000e+08                       9446131
      7      0         3.9350000000e+08                       9446133
      7      0         3.9650000000e+08                       9446137
      7      0         3.9800000000e+08                       9446139
      1      0         3.9850000000e+08                      12823889
      7      0         5.1250000000e+08                      12823891
      7      0         5.1350000000e+08                      12823895
      7      0         5.1400000000e+08                      12823897
      7      0         5.1450000000e+08                      12823899
      7      0         5.1500000000e+08                      12823901
      7      0         5.1600000000e+08                      12823905
      7      0         5.1650000000e+08                      12823907
      7      0         5.1700000000e+08                      12823911
     11      1         5.1750000000e+08                      13204190
     30      3         5.3050000000e+08                      13204201
     15      1         5.3100000000e+08                      13204206
     32      3         5.3150000000e+08                      13204213
     30      3         5.3200000000e+08                      13204219
     30      3         5.3250000000e+08                      13204229
     30      3         5.3300000000e+08                      13204237
     30      3         5.3350000000e+08                      13204241
     32      3         5.3400000000e+08                      13204245
     32      3         5.3450000000e+08                      13204253
     32      3         5.3500000000e+08                      13204257
     15      1         5.3550000000e+08                      13204260
     30      3         5.3600000000e+08                      13204265
     32      3         5.3650000000e+08                      13204273
     32      3         5.3700000000e+08                      13204281
     32      3         5.3750000000e+08                      13204283
     30      3         5.3800000000e+08                      13204289
     30      3         5.3850000000e+08                      13204299
     30      3         5.3900000000e+08                      13204305
     32      3         5.3950000000e+08                      13204309
     32      3         5.4000000000e+08                      13204311
     32      3         5.4050000000e+08                      13204313
     30      3         5.4100000000e+08                      13204319
     15      1         5.4150000000e+08                      13204326
     32      3         5.4200000000e+08                      13204337
     32      3         5.4250000000e+08                      13204343
     30      3         5.4300000000e+08                      13204347
     32      3         5.4350000000e+08                      13204357
     30      3         5.4400000000e+08                      13204369
     32      3         5.4450000000e+08                      13204377
     30      3         5.4500000000e+08                      13204383
     30      3         5.4550000000e+08                      13204387
     30      3         5.4600000000e+08                      13204391
     30      3         5.4650000000e+08                      13204393
     30      3         5.4700000000e+08                      13204397
     15      1         5.4750000000e+08                      13204404
     32      3         5.4800000000e+08                      13204409
     32      3         5.4850000000e+08                      13204419
     30      3         5.4900000000e+08                      13204423
     30      3         5.4950000000e+08                      13204425
     30      3         5.5000000000e+08                      13204429
     30      3         5.5050000000e+08                      13204433
     32      3         5.5100000000e+08                      13204435
     32      3         5.5150000000e+08                      13204439
     32      3         5.5200000000e+08                      13204451
     32      3         5.5250000000e+08                      13204463
      9      1         5.5300000000e+08                      13253549
     32      3         5.5500000000e+08                      13253552
     32      3         5.5550000000e+08                      13253556
     30      3         5.5600000000e+08                      13253564
     32      3         5.5650000000e+08                      13253570
     30      3         5.5700000000e+08                      13253572
     30      3         5.5750000000e+08                      13253574
     32      3         5.5800000000e+08                      13253584
     30      3         5.5850000000e+08                      13253596
     32      3         5.5900000000e+08                      13253606
     30      3         5.5950000000e+08                      13253612
     30      3         5.6000000000e+08                      13253616
     32      3         5.6050000000e+08                      13253622
     32      3         5.6100000000e+08                      13253626
     32      3         5.6150000000e+08                      13253630
     32      3         5.6200000000e+08                      13253632
     15      1         5.6250000000e+08                      13253639
     15      1         5.6300000000e+08                      13253643
     30      3         5.6350000000e+08                      13253652
     30      3         5.6400000000e+08                      13253660
     30      3         5.6450000000e+08                      13253670
     15      1         5.6550000000e+08                      13253679
     30      3         5.6600000000e+08                      13253684
     15      1         5.6650000000e+08                      13253691
     30      3         5.6700000000e+08                      13253696
     32      3         5.6750000000e+08                      13253708
     30      3         5.6800000000e+08                      13253712
     32      3         5.6850000000e+08                      13253718
     32      3         5.6900000000e+08                      13253722
     32      3         5.6950000000e+08                      13253726
     30      3         5.7000000000e+08                      13253738
     30      3         5.7050000000e+08                      13253748
     32      3         5.7100000000e+08                      13253756
     30      3         5.7150000000e+08                      13253762
     30      3         5.7250000000e+08                      13253770
     32      3         5.7300000000e+08                      13253776
     30      3         5.7350000000e+08                      13253780
     32      3         5.7450000000e+08                      13253788
     30      3         5.7500000000e+08                      13253802
     30      3         5.7550000000e+08                      13253806
     30      3         5.7600000000e+08                      13253820
     32      3         5.7650000000e+08                      13253832
     32      3         5.7700000000e+08                      13253844
     32      3         5.7750000000e+08                      13253852
     32      3         5.7800000000e+08                      13253862
     30      3         5.7850000000e+08                      13253868
     30      3         5.7900000000e+08                      13253872
     15      1         5.7950000000e+08                      13253879
     30      3         5.8000000000e+08                      13253884
     32      3         5.8050000000e+08                      13253888
     32      3         5.8100000000e+08                      13253892
     32      3         5.8150000000e+08                      13253898
     30      3         5.8200000000e+08                      13253906
     32      3         5.8250000000e+08                      13253914
     32      3         5.8300000000e+08                      13253920
     15      1         5.8350000000e+08                      13253929
     32      3         5.8400000000e+08                      13253938
     32      3         5.8450000000e+08                      13253944
     15      1         5.8500000000e+08                      13253955
     30      3         5.8550000000e+08                      13253958
     15      1         5.8600000000e+08                      13253965
     30      3         5.8650000000e+08                      13253968
     30      3         5.8700000000e+08                      13253976
     32      3         5.8750000000e+08                      13253978
     30      3         5.8800000000e+08                      13253986
     32      3         5.8850000000e+08                      13253990
     32      3         5.8900000000e+08                      13254002
     30      3         5.8950000000e+08                      13254012
     32      3         5.9000000000e+08                      13254020
     30      3         5.9050000000e+08                      13254026
     32      3         5.9100000000e+08                      13254032
     30      3         5.9200000000e+08                      13254038
     30      3         5.9250000000e+08                      13254046
     32      3         5.9300000000e+08                      13254052
     32      3         5.9350000000e+08                      13254054
     32      3         5.9400000000e+08                      13254064
     30      3         5.9450000000e+08                      13254074
     32      3         5.9500000000e+08                      13254082
     32      3         5.9550000000e+08                      13254086
     32      3         5.9600000000e+08                      13254088
     30      3         5.9650000000e+08                      13254100
     32      3         5.9700000000e+08                      13254110
     30      3         5.9750000000e+08                      13254116
     15      1         5.9800000000e+08                      13254123
     30      3         5.9850000000e+08                      13254130
     32      3         5.9950000000e+08                      13254132
     30      3         6.0000000000e+08                      13254140
     32      3         6.0050000000e+08                      13254148
     30      3         6.0100000000e+08                      13254154
     32      3         6.0150000000e+08                      13254160
     32      3         6.0200000000e+08                      13254170
     30      3         6.0250000000e+08                      13254176
     32      3         6.0300000000e+08                      13254190
     32      3         6.0350000000e+08                      13254196
     32      3         6.0400000000e+08                      13254202
     32      3         6.0450000000e+08                      13254208
     32      3         6.0500000000e+08                      13254212
     32      3         6.0550000000e+08                      13254218
     32      3         6.0600000000e+08                      13254222
     15      1         6.0650000000e+08                      13254227
     15      1         6.0700000000e+08                      13254231
     32      3         6.0750000000e+08                      13254236
     32      3         6.0800000000e+08                      13254240
     32      3         6.0850000000e+08                      13254242
     32      3         6.0900000000e+08                      13254250
     32      3         6.0950000000e+08                      13254258
     32      3         6.1000000000e+08                      13254266
     15      1         6.1050000000e+08                      13254269
     30      3         6.1100000000e+08                      13254282
     32      3         6.1150000000e+08                      13254294
     30      3         6.1200000000e+08                      13254302
     15      1         6.1250000000e+08                      13254311
     30      3         6.1300000000e+08                      13254316
     32      3         6.1350000000e+08                      13254328
     30      3         6.1400000000e+08                      13254332
     30      3         6.1450000000e+08                      13254340
     30      3         6.1500000000e+08                      13254350
     30      3         6.1550000000e+08                      13254354
     32      3         6.1600000000e+08                      13254358
     32      3         6.1650000000e+08                      13254370
     32      3         6.1700000000e+08                      13254378
     30      3         6.1750000000e+08                      13254384
     30      3         6.1800000000e+08                      13254392
     32      3         6.1850000000e+08                      13254402
     32      3         6.1900000000e+08                      13254406
     30      3         6.1950000000e+08                      13254412
     30      3         6.2000000000e+08                      13254420
     30      3         6.2050000000e+08                      13254430
     30      3         6.2100000000e+08                      13254432
     15      1         6.2150000000e+08                      13254437
     30      3         6.2200000000e+08                      13254444
     30      3         6.2300000000e+08                      13254452
     30      3         6.2350000000e+08                      13254460
     30      3         6.2400000000e+08                      13254466
     30      3         6.2450000000e+08                      13254470
     32      3         6.2500000000e+08                      13254476
     32      3         6.2550000000e+08                      13254478
     32      3         6.2600000000e+08                      13254486
     30      3         6.2650000000e+08                      13254496
     32      3         6.2700000000e+08                      13254502
     15      1         6.2750000000e+08                      13254511
     32      3         6.2800000000e+08                      13254520
     30      3         6.2850000000e+08                      13254528
     30      3         6.2900000000e+08                      13254532
     32      3         6.2950000000e+08                      13254542
     32      3         6.3000000000e+08                      13254548
     15      1         6.3050000000e+08                      13254555
     15      1         6.3100000000e+08                      13254565
     30      3         6.3150000000e+08                      13254568
     15      1         6.3200000000e+08                      13254575
     15      1         6.3250000000e+08                      13254585
     30      3         6.3300000000e+08                      13254590
     30      3         6.3350000000e+08                      13254602
     32      3         6.3400000000e+08                      13254606
     30      3         6.3450000000e+08                      13254610
     32      3         6.3500000000e+08                      13254616
     32      3         6.3550000000e+08                      13254622
     32      3         6.3600000000e+08                      13254636
     32      3         6.3650000000e+08                      13254642
     30      3         6.3700000000e+08                      13254650
     32      3         6.3750000000e+08                      13254656
     13      1         6.3800000000e+08                      13450284
     32      3         6.4500000000e+08                      13450285
     15      1         6.4550000000e+08                      13450296
     30      3         6.4600000000e+08                      13450305
     32      3         6.4650000000e+08                      13450307
     32      3         6.4700000000e+08                      13450309
     30      3         6.4750000000e+08                      13450317
     32      3         6.4800000000e+08                      13450323
     32      3         6.4850000000e+08                      13450327
     30      3         6.4900000000e+08                      13450331
     32      3         6.4950000000e+08                      13450335
     30      3         6.5000000000e+08                      13450343
     32      3         6.5050000000e+08                      13450349
     15      1         6.5100000000e+08                      13450358
     32      3         6.5150000000e+08                      13450367
     32      3         6.5200000000e+08                      13450371
     32      3         6.5250000000e+08                      13450377
     30      3         6.5300000000e+08                      13450381
     30      3         6.5350000000e+08                      13450383
     15      1         6.5400000000e+08                      13450390
     15      1         6.5450000000e+08                      13450392
     32      3         6.5500000000e+08                      13450397
     32      3         6.5600000000e+08                      13450403
     32      3         6.5650000000e+08                      13450409
     30      3         6.5700000000e+08                      13450419
     32      3         6.5750000000e+08                      13450423
     32      3         6.5800000000e+08                      13450433
     15      1         6.5850000000e+08                      13450444
     15      1         6.5900000000e+08                      13450448
     15      1         6.5950000000e+08                      13450460
     32      3         6.6000000000e+08                      13450471
     32      3         6.6050000000e+08                      13450481
     30      3         6.6100000000e+08                      13450483
     32      3         6.6150000000e+08                      13450489
     32      3         6.6200000000e+08                      13450499
     30      3         6.6250000000e+08                      13450505
     32      3         6.6300000000e+08                      13450509
     15      1         6.6350000000e+08                      13450520
     30      3         6.6400000000e+08                      13450523
     30      3         6.6450000000e+08                      13450533
     32      3         6.6500000000e+08                      13450541
     30      3         6.6550000000e+08                      13450553
     30      3         6.6600000000e+08                      13450565
     32      3         6.6650000000e+08                      13450571
     32      3         6.6700000000e+08                      13450575
     32      3         6.6750000000e+08                      13450581
     32      3         6.6800000000e+08                      13450583
     30      3         6.6850000000e+08                      13450595
     30      3         6.6900000000e+08                      13450597
     32      3         6.6950000000e+08                      13450601
     30      3         6.7000000000e+08                      13450603
     30      3         6.7050000000e+08                      13450611
     32      3         6.7100000000e+08                      13450615
     30      3         6.7150000000e+08                      13450619
     30      3         6.7200000000e+08                      13450623
     15      1         6.7250000000e+08                      13450624
     30      3         6.7300000000e+08                      13450635
     32      3         6.7350000000e+08                      13450641
     30      3         6.7400000000e+08                      13450651
     32      3         6.7450000000e+08                      13450663
     30      3         6.7500000000e+08                      13450665
     32      3         6.7550000000e+08                      13450669
     32      3         6.7600000000e+08                      13450675
     32      3         6.7650000000e+08                      13450679
     32      3         6.7700000000e+08                      13450693
     30      3         6.7750000000e+08                      13450699
     32      3         6.7800000000e+08                      13450705
     32      3         6.7850000000e+08                      13450713
     30      3         6.7900000000e+08                      13450717
     15      1         6.7950000000e+08                      13450730
     30      3         6.8000000000e+08                      13450733
     30      3         6.8050000000e+08                      13450743
     32      3         6.8100000000e+08                      13450749
     30      3         6.8200000000e+08                      13450753
     30      3         6.8250000000e+08                      13450757
     32      3         6.8300000000e+08                      13450759
     30      3         6.8350000000e+08                      13450763
     32      3         6.8400000000e+08                      13450765
     30      3         6.8450000000e+08                      13450767
     32      3         6.8500000000e+08                      13450775
     30      3         6.8550000000e+08                      13450779
     30      3         6.8600000000e+08                      13450783
     30      3         6.8650000000e+08                      13450785
     30      3         6.8700000000e+08                      13450787
     15      1         6.8750000000e+08                      13450800
     15      1         6.8800000000e+08                      13450810
     32      3         6.8850000000e+08                      13450817
     30      3         6.8950000000e+08                      13450825
     30      3         6.9000000000e+08                      13450827
     32      3         6.9050000000e+08                      13450837
     32      3         6.9100000000e+08                      13450841
     30      3         6.9150000000e+08                      13450849
     32      3         6.9200000000e+08                      13450857
     10      1         6.9250000000e+08                      13615172
      7      0         6.9800000000e+08                      13615173
      7      0         6.9900000000e+08                      13615175
      7      0         6.9950000000e+08                      13615181
      7      0         7.0000000000e+08                      13615183
      4      0         7.0200000000e+08                      14788891
      7      0         7.4400000000e+08                      14788895
      7      0         7.4450000000e+08                      14788897
      7      0         7.4500000000e+08                      14788903
     14      1         7.4700000000e+08                      14788906
      7      0         7.4750000000e+08                      14788907
      7      0         7.4800000000e+08                      14788911
      9      1         7.4850000000e+08                      14948544
      7      0         7.5400000000e+08                      14948547
      7      0         7.5450000000e+08                      14948549
      7      0         7.5600000000e+08                      14948553
      7      0         7.5650000000e+08                      14948555
      7      0         7.5750000000e+08                      14948557
      7      0         7.5800000000e+08                      14948561
      7      0         7.5850000000e+08                      14948563
      7      0         7.5900000000e+08                      14948567
      7      0         7.5950000000e+08                      14948569
      7      0         7.6000000000e+08                      14948571
      7      0         7.6200000000e+08                      14948573
      9      1         7.6250000000e+08                      16218305
     32      3         8.0550000000e+08                      16218310
     30      3         8.0600000000e+08                      16218314
     30      3         8.0650000000e+08                      16218318
     30      3         8.0700000000e+08                      16218322
     30      3         8.0750000000e+08                      16218336
     32      3         8.0850000000e+08                      16218342
     32      3         8.0900000000e+08                      16218348
     30      3         8.0950000000e+08                      16218352
     30      3         8.1000000000e+08                      16218360
     15      1         8.1050000000e+08                      16218369
     15      1         8.1100000000e+08                      16218375
     32      3         8.1150000000e+08                      16218380
     30      3         8.1200000000e+08                      16218396
      9      1         8.1250000000e+08                      16768226
     30      3         8.3100000000e+08                      16768231
     30      3         8.3150000000e+08                      16768233
     30      3         8.3200000000e+08                      16768237
     15      1         8.3250000000e+08                      16768244
     32      3         8.3300000000e+08                      16768247
     32      3         8.3350000000e+08                      16768255
     30      3         8.3400000000e+08                      16768259
     30      3         8.3450000000e+08                      16768265
     15      1         8.3500000000e+08                      16768274
     15      1         8.3550000000e+08                      16768280
     30      3         8.3600000000e+08                      16768285
     15      1         8.3650000000e+08                      16768288
     32      3         8.3700000000e+08                      16768293
     15      1         8.3750000000e+08                      16768300
     32      3         8.3800000000e+08                      16768311
     32      3         8.3850000000e+08                      16768313
     32      3         8.3900000000e+08                      16768321
     30      3         8.3950000000e+08                      16768331
     32      3         8.4000000000e+08                      16768337
     32      3         8.4050000000e+08                      16768341
     30      3         8.4150000000e+08                      16768347
     30      3         8.4200000000e+08                      16768351
     32      3         8.4250000000e+08                      16768363
     32      3         8.4300000000e+08                      16768371
     30      3         8.4350000000e+08                      16768381
     30      3         8.4400000000e+08                      16768385
     30      3         8.4450000000e+08                      16768389
     32      3         8.4500000000e+08                      16768401
     30      3         8.4550000000e+08                      16768403
     32      3         8.4600000000e+08                      16768409
     32      3         8.4650000000e+08                      16768413
     32      3         8.4700000000e+08                      16768421
     32      3         8.4750000000e+08                      16768429
     30      3         8.4800000000e+08                      16768437
     32      3         8.4850000000e+08                      16768447
     32      3         8.4900000000e+08                      16768453
     30      3         8.4950000000e+08                      16768459
     32      3         8.5000000000e+08                      16768463
     32      3         8.5050000000e+08                      16768473
     30      3         8.5100000000e+08                      16768479
     32      3         8.5150000000e+08                      16768491
     32      3         8.5200000000e+08                      16768501
     30      3         8.5250000000e+08                      16768509
     32      3         8.5300000000e+08                      16768513
     30      3         8.5350000000e+08                      16768521
     30      3         8.5400000000e+08                      16768525
     32      3         8.5450000000e+08                      16768531
     30      3         8.5500000000e+08                      16768541
     32      3         8.5550000000e+08                      16768543
     15      1         8.5600000000e+08                      16768552
     32      3         8.5650000000e+08                      16768557
     30      3         8.5700000000e+08                      16768563
     32      3         8.5750000000e+08                      16768567
     32      3         8.5800000000e+08                      16768577
     32      3         8.5850000000e+08                      16768589
     32      3         8.5900000000e+08                      16768595
     32      3         8.5950000000e+08                      16768603
     15      1         8.6000000000e+08                      16768614
     30      3         8.6050000000e+08                      16768617
     30      3         8.6100000000e+08                      16768619
     32      3         8.6150000000e+08                      16768625
     32      3         8.6200000000e+08                      16768629
     32      3         8.6250000000e+08                      16768637
     13      1         8.6300000000e+08                      16929026
      4      0         8.6850000000e+08                      18098392
      6      0         9.0950000000e+08                      18098394
      8      0         9.1000000000e+08                      18098398
      8      0         9.1050000000e+08                      18098400
      8      0         9.1400000000e+08                      18098402
     23      2         9.1450000000e+08                      18098403
      8      0         9.1500000000e+08                      18098406
      8      0         9.1550000000e+08                      18098408
      6      0         9.1650000000e+08                      18098410
     23      2         9.1800000000e+08                      18098413
      6      0         9.1850000000e+08                      18098416
      8      0         9.2100000000e+08                      18098418
      6      0         9.2250000000e+08                      18098420
     23      2         9.2350000000e+08                      18098425
      6      0         9.2400000000e+08                      18098426
      1      0         9.2650000000e+08                      20814897
