      1      0         7.8000000000e+07                       1140178
      6      0         8.5000000000e+07                       1140180
     23      2         8.6000000000e+07                       1140181
      6      0         8.6500000000e+07                       1140182
     23      2         8.7500000000e+07                       1140187
     23      2         8.8000000000e+07                       1140191
     23      2         8.8500000000e+07                       1140193
      6      0         8.9500000000e+07                       1140194
      6      0         9.0500000000e+07                       1140196
     23      2         9.1000000000e+07                       1140199
      8      0         9.1500000000e+07                       1140200
     23      2         9.2500000000e+07                       1140201
      6      0         9.3000000000e+07                       1140202
     23      2         9.4500000000e+07                       1140207
      8      0         9.5000000000e+07                       1140210
      1      0         9.5500000000e+07                       4611950
      6      0         2.1400000000e+08                       4611952
      6      0         2.1450000000e+08                       4611956
     23      2         2.1500000000e+08                       4611957
      6      0         2.1550000000e+08                       4611958
      6      0         2.1900000000e+08                       4611960
     23      2         2.1950000000e+08                       4611961
     23      2         2.2000000000e+08                       4611963
      8      0         2.2050000000e+08                       4611964
      6      0         2.2200000000e+08                       4611966
      6      0         2.2250000000e+08                       4611968
      8      0         2.2350000000e+08                       4611970
      6      0         2.2400000000e+08                       4611972
      8      0         2.2450000000e+08                       4611974
     23      2         2.2600000000e+08                       4611975
      8      0         2.2650000000e+08                       4611976
      8      0         2.2700000000e+08                       4611978
      8      0         2.2850000000e+08                       4611980
     23      2         2.2900000000e+08                       4611981
      6      0         2.2950000000e+08                       4611982
      8      0         2.3000000000e+08                       4611986
      6      0         2.3150000000e+08                       4611988
      6      0         2.3200000000e+08                       4611990
      6      0         2.3300000000e+08                       4611992
      4      0         2.3350000000e+08                       5176424
     23      2         2.5350000000e+08                       5176425
      6      0         2.5400000000e+08                       5176426
      8      0         2.5450000000e+08                       5176428
      6      0         2.5500000000e+08                       5176430
     23      2         2.5550000000e+08                       5176431
      6      0         2.5600000000e+08                       5176432
      8      0         2.5700000000e+08                       5176434
     23      2         2.5750000000e+08                       5176435
      6      0         2.5800000000e+08                       5176436
      6      0         2.5900000000e+08                       5176438
     23      2         2.6000000000e+08                       5176441
      8      0         2.6050000000e+08                       5176442
     23      2         2.6100000000e+08                       5176443
     23      2         2.6150000000e+08                       5176445
      6      0         2.6200000000e+08                       5176448
      6      0         2.6300000000e+08                       5176450
     23      2         2.6400000000e+08                       5176453
      1      0         2.6450000000e+08                       6614661
      8      0         3.1550000000e+08                       6614663
      1      0         3.1600000000e+08                       6802345
      6      0         3.2500000000e+08                       6802347
     23      2         3.2700000000e+08                       6802348
      8      0         3.2750000000e+08                       6802349
      8      0         3.2850000000e+08                       6802351
      8      0         3.3050000000e+08                       6802353
      8      0         3.3200000000e+08                       6802355
      6      0         3.3250000000e+08                       6802357
     23      2         3.3350000000e+08                       6802358
      6      0         3.3400000000e+08                       6802359
     23      2         3.3450000000e+08                       6802360
      6      0         3.3500000000e+08                       6802361
      6      0         3.3650000000e+08                       6802363
     23      2         3.3700000000e+08                       6802364
      6      0         3.3750000000e+08                       6802365
     23      2         3.3800000000e+08                       6802366
      8      0         3.3850000000e+08                       6802367
      6      0         3.4200000000e+08                       6802369
     23      2         3.4350000000e+08                       6802370
      6      0         3.4400000000e+08                       6802373
      6      0         3.4450000000e+08                       6802375
     23      2         3.4550000000e+08                       6802376
      6      0         3.4600000000e+08                       6802381
     23      2         3.4650000000e+08                       6802384
      6      0         3.4700000000e+08                       6802385
      8      0         3.4750000000e+08                       6802387
     23      2         3.5100000000e+08                       6802388
     23      2         3.5150000000e+08                       6802390
      1      0         3.5200000000e+08                       9500796
      8      0         4.4950000000e+08                       9500798
     23      2         4.5100000000e+08                       9500799
      8      0         4.5150000000e+08                       9500802
     23      2         4.5200000000e+08                       9500803
      6      0         4.5250000000e+08                       9500804
     23      2         4.5750000000e+08                       9500805
      8      0         4.5800000000e+08                       9500806
      8      0         4.5850000000e+08                       9500808
      8      0         4.5900000000e+08                       9500810
     23      2         4.6100000000e+08                       9500815
      5      0         4.6150000000e+08                       9744891
      3      0         4.7100000000e+08                      11230535
      8      0         5.2200000000e+08                      11230537
      8      0         5.2250000000e+08                      11230539
      8      0         5.2300000000e+08                      11230541
      8      0         5.2400000000e+08                      11230543
      8      0         5.2450000000e+08                      11230545
     23      2         5.2500000000e+08                      11230546
      6      0         5.2550000000e+08                      11230547
      8      0         5.2600000000e+08                      11230549
     23      2         5.2950000000e+08                      11230550
      3      0         5.3000000000e+08                      15623351
      7      0         6.7850000000e+08                      15623357
      7      0         6.7900000000e+08                      15623359
      7      0         6.7950000000e+08                      15623363
      7      0         6.8050000000e+08                      15623365
      7      0         6.8100000000e+08                      15623367
      7      0         6.8200000000e+08                      15623371
      7      0         6.8250000000e+08                      15623373
      7      0         6.8300000000e+08                      15623375
      7      0         6.8400000000e+08                      15623379
      7      0         6.8500000000e+08                      15623381
      7      0         6.8650000000e+08                      15623387
      7      0         6.8800000000e+08                      15623389
      7      0         6.8900000000e+08                      15623393
     13      1         6.9000000000e+08                      15890430
      7      0         6.9950000000e+08                      15890433
      7      0         7.0000000000e+08                      15890435
      7      0         7.0150000000e+08                      15890439
      7      0         7.0200000000e+08                      15890441
      7      0         7.0250000000e+08                      15890443
      7      0         7.0300000000e+08                      15890447
      7      0         7.0400000000e+08                      15890451
      7      0         7.0500000000e+08                      15890453
      7      0         7.0550000000e+08                      15890455
      7      0         7.0600000000e+08                      15890457
      7      0         7.0650000000e+08                      15890459
      7      0         7.0700000000e+08                      15890461
      7      0         7.0850000000e+08                      15890463
      1      0         7.0950000000e+08                      17841961
      8      0         7.7750000000e+08                      17841963
      6      0         7.7800000000e+08                      17841965
      3      0         7.8250000000e+08                      19445799
      6      0         8.3700000000e+08                      19445801
     23      2         8.4000000000e+08                      19445804
      8      0         8.4050000000e+08                      19445807
      8      0         8.4100000000e+08                      19445809
     23      2         8.4450000000e+08                      19445812
      8      0         8.4500000000e+08                      19445813
      6      0         8.4550000000e+08                      19445815
      2      0         8.4600000000e+08                      19773479
      6      0         8.5900000000e+08                      19773485
      8      0         8.5950000000e+08                      19773487
     23      2         8.6100000000e+08                      19773490
      8      0         8.6150000000e+08                      19773491
      6      0         8.6250000000e+08                      19773495
      6      0         8.6600000000e+08                      19773497
     23      2         8.6800000000e+08                      19773498
      8      0         8.6850000000e+08                      19773501
      6      0         8.6950000000e+08                      19773503
     23      2         8.7050000000e+08                      19773506
      6      0         8.7100000000e+08                      19773507
     23      2         8.7250000000e+08                      19773508
      3      0         8.7300000000e+08                      24505731
