     15      1         3.9100000000e+08                       2287476
     30      3         3.9150000000e+08                       2287487
     30      3         3.9200000000e+08                       2287489
     32      3         3.9250000000e+08                       2287493
     32      3         3.9300000000e+08                       2287497
     30      3         3.9350000000e+08                       2287499
     30      3         3.9400000000e+08                       2287507
     32      3         3.9450000000e+08                       2287513
     30      3         3.9500000000e+08                       2287519
     30      3         3.9550000000e+08                       2287527
     30      3         3.9600000000e+08                       2287535
     32      3         3.9700000000e+08                       2287541
     30      3         3.9750000000e+08                       2287545
     32      3         3.9800000000e+08                       2287555
     15      1         3.9850000000e+08                       2287564
     30      3         3.9900000000e+08                       2287569
     30      3         3.9950000000e+08                       2287577
     30      3         4.0000000000e+08                       2287581
     30      3         4.0050000000e+08                       2287589
     32      3         4.0150000000e+08                       2287593
     32      3         4.0200000000e+08                       2287597
     10      1         4.0250000000e+08                       2472175
      7      0         4.0850000000e+08                       2472176
     16      1         4.1050000000e+08                       2472181
      7      0         4.1100000000e+08                       2472182
      7      0         4.1200000000e+08                       2472184
      7      0         4.1250000000e+08                       2472188
      7      0         4.1300000000e+08                       2472190
      7      0         4.1350000000e+08                       2472192
      7      0         4.1400000000e+08                       2472194
      7      0         4.1550000000e+08                       2472198
      7      0         4.1650000000e+08                       2472200
      7      0         4.1700000000e+08                       2472202
      7      0         4.1750000000e+08                       2472206
      7      0         4.1900000000e+08                       2472210
      7      0         4.2000000000e+08                       2472212
      7      0         4.2100000000e+08                       2472214
      7      0         4.2200000000e+08                       2472216
      7      0         4.2300000000e+08                       2472218
      7      0         4.2350000000e+08                       2472224
      7      0         4.2450000000e+08                       2472226
      7      0         4.2500000000e+08                       2472228
      7      0         4.2850000000e+08                       2472230
      7      0         4.2900000000e+08                       2472236
     14      1         4.2950000000e+08                       2472237
      7      0         4.3000000000e+08                       2472240
      7      0         4.3050000000e+08                       2472242
      7      0         4.3150000000e+08                       2472246
      7      0         4.3200000000e+08                       2472248
      7      0         4.3300000000e+08                       2472250
     14      1         4.3400000000e+08                       2472251
      7      0         4.3450000000e+08                       2472252
      7      0         4.3500000000e+08                       2472258
     16      1         4.3600000000e+08                       2472261
     16      1         4.3650000000e+08                       2472263
      7      0         4.3700000000e+08                       2472268
      7      0         4.3750000000e+08                       2472272
      7      0         4.3800000000e+08                       2472278
      5      0         4.3900000000e+08                       2503674
      8      0         4.4100000000e+08                       2503676
     23      2         4.4200000000e+08                       2503681
      8      0         4.4250000000e+08                       2503682
      8      0         4.4350000000e+08                       2503686
      8      0         4.4500000000e+08                       2503688
      8      0         4.4550000000e+08                       2503690
      8      0         4.4650000000e+08                       2503692
     23      2         4.4750000000e+08                       2503693
      8      0         4.4800000000e+08                       2503694
      8      0         4.5000000000e+08                       2503696
      6      0         4.5300000000e+08                       2503698
      6      0         4.5350000000e+08                       2503700
      8      0         4.5500000000e+08                       2503702
      3      0         4.5600000000e+08                       2912690
      6      0         4.7150000000e+08                       2912692
     23      2         4.7200000000e+08                       2912697
     23      2         4.7250000000e+08                       2912699
      8      0         4.7300000000e+08                       2912700
      8      0         4.7350000000e+08                       2912702
     23      2         4.7450000000e+08                       2912703
      5      0         4.7500000000e+08                       3802796
      8      0         5.0750000000e+08                       3802798
      6      0         5.0800000000e+08                       3802800
      6      0         5.0900000000e+08                       3802802
      8      0         5.1000000000e+08                       3802804
      8      0         5.1050000000e+08                       3802806
     23      2         5.1100000000e+08                       3802809
      6      0         5.1150000000e+08                       3802810
      8      0         5.1350000000e+08                       3802812
      6      0         5.1400000000e+08                       3802814
      6      0         5.1750000000e+08                       3802816
     23      2         5.1800000000e+08                       3802817
      4      0         5.1850000000e+08                       4488193
      6      0         5.4200000000e+08                       4488195
     23      2         5.4300000000e+08                       4488198
      8      0         5.4350000000e+08                       4488199
      8      0         5.4500000000e+08                       4488201
      8      0         5.4650000000e+08                       4488203
      6      0         5.4750000000e+08                       4488205
      8      0         5.4800000000e+08                       4488207
     23      2         5.4850000000e+08                       4488208
      2      0         5.4900000000e+08                       7255391
     23      2         6.4600000000e+08                       7255392
      6      0         6.4650000000e+08                       7255393
      8      0         6.4850000000e+08                       7255395
     23      2         6.5000000000e+08                       7255398
      5      0         6.5050000000e+08                       8558516
      2      0         6.9550000000e+08                       8624783
     16      1         6.9950000000e+08                       8624786
      7      0         7.0000000000e+08                       8624789
      7      0         7.0050000000e+08                       8624791
      7      0         7.0200000000e+08                       8624793
      7      0         7.0250000000e+08                       8624797
      7      0         7.0400000000e+08                       8624799
      7      0         7.0500000000e+08                       8624803
      7      0         7.0550000000e+08                       8624805
     14      1         7.0600000000e+08                       8624806
      7      0         7.0650000000e+08                       8624807
      7      0         7.0800000000e+08                       8624811
      7      0         7.0850000000e+08                       8624813
      7      0         7.0900000000e+08                       8624815
      7      0         7.0950000000e+08                       8624817
      7      0         7.1050000000e+08                       8624819
      7      0         7.1100000000e+08                       8624821
      1      0         7.1150000000e+08                       8774196
     13      1         7.1800000000e+08                       8783372
      7      0         7.1850000000e+08                       8783375
      5      0         7.1900000000e+08                      14306488
      2      0         9.0600000000e+08                      17891400
