     24      2         3.3800000000e+08                        259280
     31      3         3.3850000000e+08                        259285
     24      2         3.3900000000e+08                        259288
     24      2         3.3950000000e+08                        259290
     22      2         3.4100000000e+08                        259294
     22      2         3.4150000000e+08                        259296
     22      2         3.4250000000e+08                        259300
     31      3         3.4300000000e+08                        259301
     31      3         3.4350000000e+08                        259305
     24      2         3.4400000000e+08                        259310
     24      2         3.4500000000e+08                        259318
     24      2         3.4550000000e+08                        259320
     22      2         3.4600000000e+08                        259324
     31      3         3.4650000000e+08                        259329
     24      2         3.4700000000e+08                        259330
     31      3         3.4750000000e+08                        259335
     24      2         3.4800000000e+08                        259342
     22      2         3.4850000000e+08                        259346
     24      2         3.4900000000e+08                        259348
     22      2         3.5000000000e+08                        259352
     31      3         3.5050000000e+08                        259355
     22      2         3.5100000000e+08                        259358
     22      2         3.5150000000e+08                        259360
     22      2         3.5200000000e+08                        259366
     22      2         3.5250000000e+08                        259372
     24      2         3.5300000000e+08                        259374
     22      2         3.5350000000e+08                        259378
     22      2         3.5400000000e+08                        259380
     24      2         3.5500000000e+08                        259384
     22      2         3.5550000000e+08                        259390
     24      2         3.5600000000e+08                        259392
     22      2         3.5650000000e+08                        259396
     31      3         3.5700000000e+08                        259399
     24      2         3.5750000000e+08                        259400
     24      2         3.5850000000e+08                        259402
     22      2         3.5900000000e+08                        259408
     31      3         3.5950000000e+08                        259411
     22      2         3.6000000000e+08                        259414
     22      2         3.6050000000e+08                        259420
     31      3         3.6150000000e+08                        259421
     31      3         3.6200000000e+08                        259427
     22      2         3.6250000000e+08                        259428
     22      2         3.6300000000e+08                        259438
     22      2         3.6350000000e+08                        259440
     24      2         3.6450000000e+08                        259442
     22      2         3.6500000000e+08                        259444
     31      3         3.6550000000e+08                        259445
     31      3         3.6600000000e+08                        259449
     31      3         3.6650000000e+08                        259453
     24      2         3.6700000000e+08                        259456
     24      2         3.6750000000e+08                        259462
     22      2         3.6800000000e+08                        259466
     22      2         3.6850000000e+08                        259470
     22      2         3.6900000000e+08                        259472
     22      2         3.6950000000e+08                        259476
     31      3         3.7000000000e+08                        259481
     31      3         3.7050000000e+08                        259487
     22      2         3.7100000000e+08                        259488
     24      2         3.7150000000e+08                        259492
     22      2         3.7200000000e+08                        259494
     24      2         3.7250000000e+08                        259496
     24      2         3.7300000000e+08                        259504
     24      2         3.7350000000e+08                        259506
     31      3         3.7400000000e+08                        259509
     24      2         3.7450000000e+08                        259516
     24      2         3.7500000000e+08                        259520
     24      2         3.7550000000e+08                        259528
     22      2         3.7600000000e+08                        259530
     24      2         3.7650000000e+08                        259534
     22      2         3.7700000000e+08                        259536
     24      2         3.7750000000e+08                        259538
     22      2         3.7850000000e+08                        259540
     31      3         3.7950000000e+08                        259545
     31      3         3.8000000000e+08                        259547
     24      2         3.8050000000e+08                        259554
     31      3         3.8100000000e+08                        259555
     24      2         3.8150000000e+08                        259560
     24      2         3.8250000000e+08                        259562
     24      2         3.8350000000e+08                        259566
     31      3         3.8400000000e+08                        259569
     22      2         3.8450000000e+08                        259574
     22      2         3.8550000000e+08                        259576
     31      3         3.8600000000e+08                        259581
     22      2         3.8650000000e+08                        259584
     22      2         3.8700000000e+08                        259590
     22      2         3.8750000000e+08                        259594
     31      3         3.8800000000e+08                        259597
     31      3         3.8850000000e+08                        259601
     31      3         3.8900000000e+08                        259605
     31      3         3.8950000000e+08                        259609
     22      2         3.9000000000e+08                        259610
     24      2         3.9050000000e+08                        259612
     31      3         3.9100000000e+08                        259617
     31      3         3.9150000000e+08                        259619
     24      2         3.9200000000e+08                        259626
     24      2         3.9250000000e+08                        259628
     22      2         3.9300000000e+08                        259630
     22      2         3.9350000000e+08                        259632
     24      2         3.9400000000e+08                        259636
     22      2         3.9450000000e+08                        259642
     24      2         3.9500000000e+08                        259644
     22      2         3.9550000000e+08                        259646
     22      2         3.9600000000e+08                        259650
     22      2         3.9650000000e+08                        259656
     31      3         3.9700000000e+08                        259659
     31      3         3.9750000000e+08                        259667
     22      2         3.9800000000e+08                        259672
     24      2         3.9950000000e+08                        259674
     31      3         4.0000000000e+08                        259675
     22      2         4.0050000000e+08                        259678
     22      2         4.0150000000e+08                        259682
     22      2         4.0200000000e+08                        259684
     22      2         4.0250000000e+08                        259688
     19      2         4.0300000000e+08                       1396198
