     24      2         2.6600000000e+08                        125489
     31      3         2.6650000000e+08                        125494
     24      2         2.6700000000e+08                        125497
     24      2         2.6750000000e+08                        125499
     24      2         2.6800000000e+08                        125501
     22      2         2.6900000000e+08                        125503
     22      2         2.6950000000e+08                        125507
     22      2         2.7100000000e+08                        125511
     24      2         2.7150000000e+08                        125513
     31      3         2.7200000000e+08                        125522
     22      2         2.7250000000e+08                        125525
     24      2         2.7350000000e+08                        125529
     22      2         2.7400000000e+08                        125531
     22      2         2.7450000000e+08                        125535
     31      3         2.7500000000e+08                        125544
     24      2         2.7550000000e+08                        125551
     31      3         2.7600000000e+08                        125554
     31      3         2.7650000000e+08                        125562
     24      2         2.7700000000e+08                        125565
     31      3         2.7750000000e+08                        125566
     22      2         2.7800000000e+08                        125569
     31      3         2.7850000000e+08                        125570
     22      2         2.7900000000e+08                        125571
     24      2         2.7950000000e+08                        125573
     24      2         2.8000000000e+08                        125575
     24      2         2.8100000000e+08                        125577
     24      2         2.8150000000e+08                        125581
     22      2         2.8200000000e+08                        125583
     22      2         2.8250000000e+08                        125587
     31      3         2.8300000000e+08                        125592
     24      2         2.8350000000e+08                        125595
     31      3         2.8400000000e+08                        125600
     31      3         2.8450000000e+08                        125606
     24      2         2.8500000000e+08                        125609
     31      3         2.8550000000e+08                        125612
     24      2         2.8600000000e+08                        125613
     31      3         2.8650000000e+08                        125614
     31      3         2.8700000000e+08                        125618
     24      2         2.8750000000e+08                        125621
     31      3         2.8850000000e+08                        125630
     22      2         2.8900000000e+08                        125633
     31      3         2.8950000000e+08                        125636
     24      2         2.9000000000e+08                        125639
     31      3         2.9050000000e+08                        125640
     31      3         2.9100000000e+08                        125642
     24      2         2.9150000000e+08                        125643
     22      2         2.9200000000e+08                        125645
     24      2         2.9400000000e+08                        125649
     24      2         2.9500000000e+08                        125651
     22      2         2.9600000000e+08                        125655
     24      2         2.9650000000e+08                        125657
     24      2         2.9700000000e+08                        125661
     24      2         2.9750000000e+08                        125663
     31      3         2.9800000000e+08                        125668
     22      2         2.9850000000e+08                        125673
     31      3         2.9900000000e+08                        125676
     22      2         2.9950000000e+08                        125685
     24      2         3.0000000000e+08                        125689
     22      2         3.0050000000e+08                        125697
     22      2         3.0100000000e+08                        125699
     24      2         3.0150000000e+08                        125705
     22      2         3.0200000000e+08                        125707
     31      3         3.0250000000e+08                        125710
     24      2         3.0300000000e+08                        125713
     24      2         3.0350000000e+08                        125721
     22      2         3.0400000000e+08                        125723
     22      2         3.0450000000e+08                        125727
     31      3         3.0550000000e+08                        125728
     24      2         3.0600000000e+08                        125731
     22      2         3.0650000000e+08                        125735
     22      2         3.0700000000e+08                        125737
     22      2         3.0750000000e+08                        125739
     24      2         3.0800000000e+08                        125741
     24      2         3.0850000000e+08                        125745
     24      2         3.0900000000e+08                        125747
     22      2         3.0950000000e+08                        125751
     22      2         3.1000000000e+08                        125753
     24      2         3.1050000000e+08                        125757
     24      2         3.1100000000e+08                        125761
     31      3         3.1150000000e+08                        125764
     31      3         3.1200000000e+08                        125766
     22      2         3.1250000000e+08                        125771
     22      2         3.1300000000e+08                        125775
     31      3         3.1350000000e+08                        125782
     24      2         3.1400000000e+08                        125785
     22      2         3.1450000000e+08                        125789
     22      2         3.1550000000e+08                        125793
     31      3         3.1600000000e+08                        125796
     22      2         3.1650000000e+08                        125797
     24      2         3.1700000000e+08                        125801
     22      2         3.1800000000e+08                        125803
     22      2         3.1850000000e+08                        125809
     22      2         3.1900000000e+08                        125811
     22      2         3.1950000000e+08                        125815
     22      2         3.2000000000e+08                        125817
     22      2         3.2050000000e+08                        125821
     22      2         3.2100000000e+08                        125823
     22      2         3.2150000000e+08                        125825
     24      2         3.2200000000e+08                        125827
     24      2         3.2250000000e+08                        125829
     22      2         3.2300000000e+08                        125833
     22      2         3.2350000000e+08                        125835
     24      2         3.2400000000e+08                        125839
     24      2         3.2450000000e+08                        125845
     22      2         3.2500000000e+08                        125847
     22      2         3.2550000000e+08                        125851
     22      2         3.2700000000e+08                        125855
     22      2         3.2800000000e+08                        125859
     22      2         3.2850000000e+08                        125863
     24      2         3.2900000000e+08                        125869
     24      2         3.2950000000e+08                        125871
     22      2         3.3000000000e+08                        125873
     22      2         3.3050000000e+08                        125875
     31      3         3.3100000000e+08                        125876
     31      3         3.3150000000e+08                        125884
     24      2         3.3200000000e+08                        125889
     24      2         3.3250000000e+08                        125893
     31      3         3.3350000000e+08                        125894
     31      3         3.3400000000e+08                        125898
     24      2         3.3450000000e+08                        125901
     24      2         3.3600000000e+08                        125903
     24      2         3.3650000000e+08                        125905
     24      2         3.3700000000e+08                        125907
     22      2         3.3800000000e+08                        125909
     22      2         3.3850000000e+08                        125911
     24      2         3.3900000000e+08                        125917
     31      3         3.3950000000e+08                        125920
     24      2         3.4000000000e+08                        125925
     22      2         3.4050000000e+08                        125927
     22      2         3.4100000000e+08                        125933
     24      2         3.4150000000e+08                        125935
     31      3         3.4200000000e+08                        125940
     22      2         3.4250000000e+08                        125941
     22      2         3.4300000000e+08                        125945
     22      2         3.4350000000e+08                        125949
     24      2         3.4400000000e+08                        125953
     22      2         3.4450000000e+08                        125957
     24      2         3.4500000000e+08                        125959
     22      2         3.4550000000e+08                        125961
     22      2         3.4600000000e+08                        125965
     22      2         3.4650000000e+08                        125967
     22      2         3.4700000000e+08                        125969
     31      3         3.4750000000e+08                        125972
     31      3         3.4800000000e+08                        125976
     24      2         3.4850000000e+08                        125979
     22      2         3.5000000000e+08                        125981
     31      3         3.5050000000e+08                        125986
     24      2         3.5100000000e+08                        125989
     22      2         3.5150000000e+08                        125993
     22      2         3.5200000000e+08                        125995
     24      2         3.5250000000e+08                        125997
     31      3         3.5300000000e+08                        126000
     24      2         3.5350000000e+08                        126003
     31      3         3.5400000000e+08                        126006
     22      2         3.5450000000e+08                        126011
     22      2         3.5550000000e+08                        126015
     31      3         3.5600000000e+08                        126020
     31      3         3.5650000000e+08                        126024
     24      2         3.5700000000e+08                        126029
     31      3         3.5750000000e+08                        126032
     24      2         3.5800000000e+08                        126033
     24      2         3.5850000000e+08                        126039
     22      2         3.5900000000e+08                        126041
     22      2         3.5950000000e+08                        126047
     24      2         3.6050000000e+08                        126051
     24      2         3.6100000000e+08                        126055
     31      3         3.6150000000e+08                        126056
     24      2         3.6200000000e+08                        126063
     22      2         3.6250000000e+08                        126069
     22      2         3.6300000000e+08                        126071
     24      2         3.6350000000e+08                        126073
     24      2         3.6400000000e+08                        126077
     24      2         3.6450000000e+08                        126079
     24      2         3.6500000000e+08                        126083
     24      2         3.6550000000e+08                        126087
     24      2         3.6600000000e+08                        126089
     31      3         3.6650000000e+08                        126094
     24      2         3.6700000000e+08                        126099
     24      2         3.6750000000e+08                        126101
     31      3         3.6800000000e+08                        126106
     24      2         3.6850000000e+08                        126107
     31      3         3.6900000000e+08                        126110
     22      2         3.6950000000e+08                        126115
     24      2         3.7000000000e+08                        126121
     24      2         3.7050000000e+08                        126123
     22      2         3.7100000000e+08                        126127
     22      2         3.7150000000e+08                        126131
     22      2         3.7200000000e+08                        126135
     31      3         3.7300000000e+08                        126138
     22      2         3.7350000000e+08                        126139
     24      2         3.7400000000e+08                        126141
     24      2         3.7450000000e+08                        126143
     31      3         3.7550000000e+08                        126144
     31      3         3.7600000000e+08                        126148
     24      2         3.7650000000e+08                        126153
     22      2         3.7750000000e+08                        126155
     31      3         3.7800000000e+08                        126156
     24      2         3.7850000000e+08                        126157
     22      2         3.7900000000e+08                        126159
     22      2         3.7950000000e+08                        126165
     24      2         3.8000000000e+08                        126167
     31      3         3.8050000000e+08                        126172
     22      2         3.8100000000e+08                        126173
     24      2         3.8150000000e+08                        126177
     24      2         3.8200000000e+08                        126183
     22      2         3.8250000000e+08                        126185
     22      2         3.8300000000e+08                        126189
     24      2         3.8350000000e+08                        126191
     24      2         3.8400000000e+08                        126193
     22      2         3.8450000000e+08                        126197
     24      2         3.8500000000e+08                        126203
     31      3         3.8550000000e+08                        126208
     24      2         3.8600000000e+08                        126213
     24      2         3.8650000000e+08                        126217
     22      2         3.8700000000e+08                        126221
     22      2         3.8750000000e+08                        126225
     24      2         3.8850000000e+08                        126227
     22      2         3.8900000000e+08                        126233
     31      3         3.9000000000e+08                        126238
     22      2         3.9050000000e+08                        126245
     24      2         3.9100000000e+08                        126247
     22      2         3.9150000000e+08                        126249
     22      2         3.9200000000e+08                        126251
     22      2         3.9300000000e+08                        126253
     22      2         3.9400000000e+08                        126255
     31      3         3.9450000000e+08                        126262
     22      2         3.9500000000e+08                        126265
     31      3         3.9650000000e+08                        126268
     24      2         3.9700000000e+08                        126271
     24      2         3.9750000000e+08                        126273
     24      2         3.9800000000e+08                        126275
     31      3         3.9850000000e+08                        126280
     22      2         3.9900000000e+08                        126285
     31      3         3.9950000000e+08                        126288
     24      2         4.0000000000e+08                        126291
     22      2         4.0050000000e+08                        126295
     22      2         4.0100000000e+08                        126297
     24      2         4.0150000000e+08                        126299
     31      3         4.0200000000e+08                        126300
     24      2         4.0250000000e+08                        126301
     24      2         4.0300000000e+08                        126303
     24      2         4.0350000000e+08                        126309
     31      3         4.0400000000e+08                        126314
     24      2         4.0450000000e+08                        126319
     22      2         4.0500000000e+08                        126321
     24      2         4.0600000000e+08                        126325
     22      2         4.0650000000e+08                        126327
     22      2         4.0700000000e+08                        126331
     31      3         4.0750000000e+08                        126332
     31      3         4.0800000000e+08                        126336
     24      2         4.0850000000e+08                        126337
     24      2         4.1000000000e+08                        126339
     24      2         4.1050000000e+08                        126341
     24      2         4.1100000000e+08                        126345
     24      2         4.1150000000e+08                        126349
     24      2         4.1200000000e+08                        126351
     31      3         4.1250000000e+08                        126354
     22      2         4.1300000000e+08                        126359
     24      2         4.1350000000e+08                        126365
     22      2         4.1400000000e+08                        126367
     22      2         4.1500000000e+08                        126371
     31      3         4.1550000000e+08                        126374
     24      2         4.1600000000e+08                        126377
     31      3         4.1650000000e+08                        126380
     22      2         4.1700000000e+08                        126381
     31      3         4.1800000000e+08                        126384
     22      2         4.1850000000e+08                        126387
     22      2         4.1900000000e+08                        126391
     24      2         4.1950000000e+08                        126393
     24      2         4.2000000000e+08                        126397
     31      3         4.2050000000e+08                        126398
     22      2         4.2100000000e+08                        126403
     24      2         4.2150000000e+08                        126407
     22      2         4.2200000000e+08                        126409
     31      3         4.2250000000e+08                        126412
     22      2         4.2300000000e+08                        126417
     24      2         4.2350000000e+08                        126423
     22      2         4.2400000000e+08                        126427
     31      3         4.2550000000e+08                        126428
     22      2         4.2600000000e+08                        126431
     22      2         4.2750000000e+08                        126437
     22      2         4.2800000000e+08                        126439
     22      2         4.2850000000e+08                        126441
     22      2         4.2900000000e+08                        126445
     22      2         4.2950000000e+08                        126449
     24      2         4.3000000000e+08                        126453
     22      2         4.3100000000e+08                        126459
     22      2         4.3150000000e+08                        126461
     31      3         4.3200000000e+08                        126464
     22      2         4.3250000000e+08                        126467
     22      2         4.3350000000e+08                        126469
     22      2         4.3400000000e+08                        126473
     22      2         4.3450000000e+08                        126477
     24      2         4.3550000000e+08                        126479
     31      3         4.3600000000e+08                        126482
     24      2         4.3650000000e+08                        126487
     31      3         4.3700000000e+08                        126494
     22      2         4.3750000000e+08                        126495
     22      2         4.3800000000e+08                        126501
     22      2         4.3850000000e+08                        126505
     31      3         4.3900000000e+08                        126508
     31      3         4.3950000000e+08                        126510
     24      2         4.4000000000e+08                        126513
     22      2         4.4050000000e+08                        126515
     22      2         4.4100000000e+08                        126517
     31      3         4.4150000000e+08                        126520
     24      2         4.4200000000e+08                        126521
     31      3         4.4250000000e+08                        126526
     24      2         4.4300000000e+08                        126529
     22      2         4.4350000000e+08                        126533
     24      2         4.4450000000e+08                        126535
     22      2         4.4650000000e+08                        126539
     22      2         4.4700000000e+08                        126543
     24      2         4.4750000000e+08                        126545
     24      2         4.4800000000e+08                        126547
     24      2         4.4850000000e+08                        126551
     24      2         4.4900000000e+08                        126553
     24      2         4.4950000000e+08                        126557
     22      2         4.5000000000e+08                        126561
     24      2         4.5050000000e+08                        126563
     24      2         4.5100000000e+08                        126569
     24      2         4.5150000000e+08                        126571
     22      2         4.5250000000e+08                        126575
     24      2         4.5300000000e+08                        126579
     24      2         4.5350000000e+08                        126581
     31      3         4.5400000000e+08                        126582
     31      3         4.5450000000e+08                        126588
     22      2         4.5500000000e+08                        126593
     31      3         4.5550000000e+08                        126596
     31      3         4.5600000000e+08                        126602
     24      2         4.5650000000e+08                        126607
     24      2         4.5700000000e+08                        126611
     31      3         4.5750000000e+08                        126614
     31      3         4.5800000000e+08                        126616
     22      2         4.5850000000e+08                        126621
     22      2         4.5950000000e+08                        126623
     31      3         4.6000000000e+08                        126630
     22      2         4.6050000000e+08                        126637
     31      3         4.6100000000e+08                        126638
     24      2         4.6150000000e+08                        126641
     24      2         4.6200000000e+08                        126645
     31      3         4.6300000000e+08                        126646
     24      2         4.6350000000e+08                        126647
     24      2         4.6400000000e+08                        126649
     24      2         4.6500000000e+08                        126651
     24      2         4.6550000000e+08                        126655
     31      3         4.6600000000e+08                        126658
     22      2         4.6650000000e+08                        126661
     31      3         4.6700000000e+08                        126666
     24      2         4.6750000000e+08                        126669
     22      2         4.6800000000e+08                        126671
     22      2         4.6850000000e+08                        126673
     22      2         4.6900000000e+08                        126675
     22      2         4.6950000000e+08                        126677
     22      2         4.7000000000e+08                        126679
     24      2         4.7050000000e+08                        126681
     22      2         4.7100000000e+08                        126687
     24      2         4.7150000000e+08                        126691
     22      2         4.7200000000e+08                        126695
     31      3         4.7300000000e+08                        126696
     31      3         4.7350000000e+08                        126700
     31      3         4.7400000000e+08                        126704
     22      2         4.7450000000e+08                        126705
     21      2         4.7500000000e+08                        473029
     31      3         8.8850000000e+08                        473030
     24      2         8.8900000000e+08                        473031
     24      2         8.8950000000e+08                        473035
     22      2         8.9000000000e+08                        473039
     31      3         8.9100000000e+08                        473042
     22      2         8.9150000000e+08                        473047
     24      2         8.9200000000e+08                        473049
     31      3         8.9250000000e+08                        473052
     22      2         8.9300000000e+08                        473055
     24      2         8.9350000000e+08                        473057
     24      2         8.9400000000e+08                        473059
     22      2         8.9450000000e+08                        473065
     31      3         8.9500000000e+08                        473066
     22      2         8.9550000000e+08                        473067
     24      2         8.9600000000e+08                        473071
     22      2         8.9650000000e+08                        473073
     22      2         8.9700000000e+08                        473075
     24      2         8.9750000000e+08                        473077
     31      3         8.9900000000e+08                        473080
     22      2         8.9950000000e+08                        473085
     24      2         9.0050000000e+08                        473087
     24      2         9.0100000000e+08                        473089
     24      2         9.0200000000e+08                        473093
     31      3         9.0250000000e+08                        473096
     22      2         9.0300000000e+08                        473099
     24      2         9.0400000000e+08                        473103
     24      2         9.0450000000e+08                        473105
     31      3         9.0500000000e+08                        473106
     31      3         9.0550000000e+08                        473108
     31      3         9.0600000000e+08                        473112
     24      2         9.0650000000e+08                        473115
     22      2         9.0750000000e+08                        473119
     22      2         9.0800000000e+08                        473123
     22      2         9.0850000000e+08                        473125
     22      2         9.0900000000e+08                        473127
     31      3         9.0950000000e+08                        473130
     22      2         9.1000000000e+08                        473135
     24      2         9.1050000000e+08                        473139
     22      2         9.1100000000e+08                        473141
     31      3         9.1200000000e+08                        473144
     24      2         9.1250000000e+08                        473149
     24      2         9.1300000000e+08                        473153
     24      2         9.1350000000e+08                        473155
     22      2         9.1400000000e+08                        473157
     31      3         9.1450000000e+08                        473164
     24      2         9.1500000000e+08                        473167
     22      2         9.1600000000e+08                        473173
     24      2         9.1650000000e+08                        473177
     31      3         9.1800000000e+08                        473178
     22      2         9.1850000000e+08                        473179
     22      2         9.1900000000e+08                        473181
     22      2         9.1950000000e+08                        473183
     31      3         9.2000000000e+08                        473186
     22      2         9.2050000000e+08                        473187
     24      2         9.2150000000e+08                        473193
     22      2         9.2200000000e+08                        473197
     22      2         9.2250000000e+08                        473201
     22      2         9.2300000000e+08                        473205
     22      2         9.2350000000e+08                        473207
     31      3         9.2400000000e+08                        473210
     31      3         9.2450000000e+08                        473212
     24      2         9.2500000000e+08                        473213
     24      2         9.2550000000e+08                        473215
     22      2         9.2600000000e+08                        473221
     22      2         9.2650000000e+08                        473223
     22      2         9.2700000000e+08                        473227
     24      2         9.2750000000e+08                        473233
     22      2         9.2800000000e+08                        473235
     31      3         9.2850000000e+08                        473238
     22      2         9.2900000000e+08                        473239
     22      2         9.2950000000e+08                        473245
     31      3         9.3000000000e+08                        473246
     22      2         9.3050000000e+08                        473247
     22      2         9.3150000000e+08                        473249
     31      3         9.3200000000e+08                        473252
     24      2         9.3250000000e+08                        473255
     31      3         9.3300000000e+08                        473256
     31      3         9.3350000000e+08                        473260
     24      2         9.3400000000e+08                        473263
     31      3         9.3450000000e+08                        473264
     22      2         9.3500000000e+08                        473267
     24      2         9.3550000000e+08                        473271
     22      2         9.3600000000e+08                        473275
     22      2         9.3650000000e+08                        473277
     22      2         9.3750000000e+08                        473283
     24      2         9.3800000000e+08                        473287
     24      2         9.3850000000e+08                        473289
     24      2         9.3900000000e+08                        473291
     22      2         9.3950000000e+08                        473295
     31      3         9.4000000000e+08                        473298
     24      2         9.4050000000e+08                        473299
     24      2         9.4100000000e+08                        473301
     22      2         9.4150000000e+08                        473305
     22      2         9.4200000000e+08                        473307
     24      2         9.4300000000e+08                        473313
     22      2         9.4400000000e+08                        473317
     31      3         9.4500000000e+08                        473318
     22      2         9.4550000000e+08                        473321
     24      2         9.4600000000e+08                        473325
     22      2         9.4700000000e+08                        473331
     24      2         9.4750000000e+08                        473337
     22      2         9.4800000000e+08                        473339
     22      2         9.4900000000e+08                        473341
     24      2         9.4950000000e+08                        473345
     24      2         9.5000000000e+08                        473347
     22      2         9.5050000000e+08                        473353
     31      3         9.5150000000e+08                        473356
     22      2         9.5200000000e+08                        473359
     31      3         9.5250000000e+08                        473362
     22      2         9.5300000000e+08                        473363
     24      2         9.5400000000e+08                        473365
     22      2         9.5450000000e+08                        473367
     31      3         9.5500000000e+08                        473372
     31      3         9.5550000000e+08                        473376
     24      2         9.5600000000e+08                        473379
     24      2         9.5650000000e+08                        473381
     22      2         9.5700000000e+08                        473387
     24      2         9.5750000000e+08                        473389
     31      3         9.5800000000e+08                        473396
     24      2         9.5850000000e+08                        473399
     31      3         9.5900000000e+08                        473402
     24      2         9.5950000000e+08                        473405
     24      2         9.6000000000e+08                        473407
     31      3         9.6050000000e+08                        473410
     24      2         9.6100000000e+08                        473413
     22      2         9.6150000000e+08                        473417
     22      2         9.6200000000e+08                        473419
     22      2         9.6250000000e+08                        473421
     31      3         9.6300000000e+08                        473426
     31      3         9.6350000000e+08                        473428
     24      2         9.6400000000e+08                        473429
     24      2         9.6500000000e+08                        473431
     22      2         9.6550000000e+08                        473435
     31      3         9.6600000000e+08                        473436
     31      3         9.6650000000e+08                        473440
     24      2         9.6700000000e+08                        473441
     24      2         9.6750000000e+08                        473443
     24      2         9.6800000000e+08                        473445
     22      2         9.6850000000e+08                        473449
     22      2         9.6950000000e+08                        473451
     31      3         9.7000000000e+08                        473454
     24      2         9.7050000000e+08                        473455
     31      3         9.7100000000e+08                        473462
     24      2         9.7150000000e+08                        473467
     22      2         9.7200000000e+08                        473469
     24      2         9.7250000000e+08                        473473
     24      2         9.7300000000e+08                        473475
     22      2         9.7350000000e+08                        473479
     22      2         9.7400000000e+08                        473481
     31      3         9.7450000000e+08                        473484
     24      2         9.7500000000e+08                        473485
     31      3         9.7550000000e+08                        473486
     24      2         9.7600000000e+08                        473487
     31      3         9.7650000000e+08                        473488
     22      2         9.7700000000e+08                        473489
     24      2         9.7750000000e+08                        473493
     22      2         9.7800000000e+08                        473495
     31      3         9.7850000000e+08                        473500
     22      2         9.7900000000e+08                        473507
     31      3         9.7950000000e+08                        473514
     22      2         9.8000000000e+08                        473521
     22      2         9.8050000000e+08                        473525
     24      2         9.8100000000e+08                        473527
     22      2         9.8150000000e+08                        473529
     22      2         9.8250000000e+08                        473533
     24      2         9.8300000000e+08                        473537
     22      2         9.8400000000e+08                        473539
     22      2         9.8450000000e+08                        473541
     24      2         9.8500000000e+08                        473543
     31      3         9.8550000000e+08                        473544
     31      3         9.8600000000e+08                        473552
     24      2         9.8650000000e+08                        473557
     22      2         9.8700000000e+08                        473559
