     23      2         6.8700000000e+08                      15164994
      8      0         6.8750000000e+08                      15164995
      8      0         6.9100000000e+08                      15164997
     23      2         6.9300000000e+08                      15164998
      8      0         6.9350000000e+08                      15165001
      6      0         6.9550000000e+08                      15165003
      8      0         6.9750000000e+08                      15165005
      8      0         7.0000000000e+08                      15165007
      6      0         7.0200000000e+08                      15165009
     23      2         7.0500000000e+08                      15165010
      6      0         7.0550000000e+08                      15165011
     23      2         7.0700000000e+08                      15165012
      8      0         7.0750000000e+08                      15165013
     23      2         7.0800000000e+08                      15165016
      6      0         7.0850000000e+08                      15165019
      6      0         7.1200000000e+08                      15165021
      6      0         7.1350000000e+08                      15165023
      8      0         7.1500000000e+08                      15165025
      6      0         7.1600000000e+08                      15165027
     23      2         7.1650000000e+08                      15165028
      6      0         7.1700000000e+08                      15165031
      8      0         7.2100000000e+08                      15165033
      8      0         7.2150000000e+08                      15165035
      5      0         7.2300000000e+08                      16994138
      7      0         7.8500000000e+08                      16994144
     16      1         7.8550000000e+08                      16994145
      1      0         7.8600000000e+08                      18538721
      7      0         8.3800000000e+08                      18538723
      7      0         8.3850000000e+08                      18538727
      7      0         8.3900000000e+08                      18538729
      7      0         8.4050000000e+08                      18538731
      2      0         8.4150000000e+08                      20238073
      7      0         8.9950000000e+08                      20238075
      7      0         9.0000000000e+08                      20238079
      5      0         9.0150000000e+08                      27708252
