      7      0         5.3600000000e+08                      14665729
      7      0         5.3650000000e+08                      14665733
      7      0         5.3750000000e+08                      14665735
      7      0         5.3850000000e+08                      14665737
      7      0         5.3950000000e+08                      14665739
      7      0         5.4000000000e+08                      14665741
      7      0         5.4050000000e+08                      14665747
     16      1         5.4100000000e+08                      14665750
      7      0         5.4150000000e+08                      14665751
      7      0         5.4200000000e+08                      14665753
      7      0         5.4350000000e+08                      14665755
      7      0         5.4450000000e+08                      14665757
      7      0         5.4550000000e+08                      14665759
      7      0         5.4650000000e+08                      14665761
     13      1         5.4700000000e+08                      14793088
      7      0         5.5100000000e+08                      14793089
      7      0         5.5150000000e+08                      14793091
      7      0         5.5200000000e+08                      14793093
      7      0         5.5250000000e+08                      14793095
      7      0         5.5450000000e+08                      14793099
      7      0         5.5500000000e+08                      14793103
      7      0         5.5550000000e+08                      14793105
      7      0         5.5600000000e+08                      14793107
     16      1         5.5700000000e+08                      14793110
      7      0         5.5750000000e+08                      14793111
      7      0         5.5800000000e+08                      14793113
      7      0         5.5850000000e+08                      14793115
     16      1         5.5950000000e+08                      14793118
      7      0         5.6000000000e+08                      14793121
      7      0         5.6050000000e+08                      14793123
      7      0         5.6150000000e+08                      14793125
      3      0         5.6450000000e+08                      18667776
      7      0         6.9600000000e+08                      18667778
      7      0         6.9650000000e+08                      18667780
     12      1         6.9700000000e+08                      18930150
      7      0         7.0600000000e+08                      18930151
      7      0         7.0700000000e+08                      18930153
      7      0         7.0750000000e+08                      18930157
      7      0         7.0900000000e+08                      18930159
      7      0         7.0950000000e+08                      18930161
      7      0         7.1000000000e+08                      18930163
      7      0         7.1100000000e+08                      18930165
      7      0         7.1200000000e+08                      18930167
      7      0         7.1250000000e+08                      18930169
     14      1         7.1300000000e+08                      18930172
      7      0         7.1350000000e+08                      18930175
      7      0         7.1450000000e+08                      18930177
      7      0         7.1500000000e+08                      18930181
      7      0         7.1550000000e+08                      18930183
      7      0         7.1650000000e+08                      18930185
      7      0         7.1700000000e+08                      18930187
      7      0         7.1750000000e+08                      18930189
      7      0         7.1850000000e+08                      18930197
      7      0         7.1900000000e+08                      18930201
      7      0         7.2050000000e+08                      18930207
      7      0         7.2100000000e+08                      18930209
      7      0         7.2150000000e+08                      18930211
      7      0         7.2250000000e+08                      18930213
     16      1         7.2350000000e+08                      18930214
      7      0         7.2400000000e+08                      18930217
      7      0         7.2450000000e+08                      18930219
      7      0         7.2550000000e+08                      18930221
      7      0         7.2600000000e+08                      18930223
      7      0         7.2650000000e+08                      18930225
      7      0         7.2700000000e+08                      18930227
      7      0         7.2750000000e+08                      18930231
      7      0         7.2800000000e+08                      18930233
      4      0         7.2850000000e+08                      19772657
      7      0         7.5850000000e+08                      19772659
      7      0         7.5950000000e+08                      19772661
      7      0         7.6000000000e+08                      19772665
      7      0         7.6100000000e+08                      19772667
      7      0         7.6150000000e+08                      19772669
      7      0         7.6200000000e+08                      19772671
     14      1         7.6300000000e+08                      19772674
      7      0         7.6350000000e+08                      19772675
      7      0         7.6400000000e+08                      19772677
     16      1         7.6450000000e+08                      19772678
      7      0         7.6500000000e+08                      19772681
      7      0         7.6600000000e+08                      19772685
      7      0         7.6650000000e+08                      19772687
      7      0         7.6700000000e+08                      19772695
      7      0         7.6750000000e+08                      19772699
      7      0         7.6850000000e+08                      19772701
      7      0         7.6900000000e+08                      19772703
      7      0         7.7000000000e+08                      19772705
      7      0         7.7050000000e+08                      19772709
      7      0         7.7150000000e+08                      19772711
      7      0         7.7200000000e+08                      19772713
      7      0         7.7250000000e+08                      19772719
      3      0         7.7350000000e+08                      20137453
      6      0         7.8700000000e+08                      20137455
      8      0         7.8750000000e+08                      20137457
      6      0         7.8800000000e+08                      20137459
     23      2         7.9050000000e+08                      20137460
      6      0         7.9100000000e+08                      20137461
      8      0         7.9150000000e+08                      20137463
      8      0         7.9400000000e+08                      20137467
      8      0         7.9500000000e+08                      20137469
      6      0         7.9550000000e+08                      20137473
     23      2         7.9700000000e+08                      20137478
      6      0         7.9750000000e+08                      20137481
     21      2         7.9800000000e+08                      20141832
      8      0         8.0350000000e+08                      20141833
     23      2         8.0450000000e+08                      20141834
      8      0         8.0500000000e+08                      20141835
      6      0         8.0550000000e+08                      20141837
      6      0         8.0600000000e+08                      20141839
     23      2         8.0650000000e+08                      20141840
      6      0         8.0700000000e+08                      20141841
      6      0         8.0900000000e+08                      20141843
      6      0         8.0950000000e+08                      20141845
      6      0         8.1000000000e+08                      20141847
      6      0         8.1200000000e+08                      20141849
      6      0         8.1300000000e+08                      20141851
     19      2         8.1600000000e+08                      20345191
