     24      2         6.7000000000e+07                         11882
     24      2         6.7500000000e+07                         11886
     22      2         6.8000000000e+07                         11888
     24      2         6.9000000000e+07                         11892
     24      2         6.9500000000e+07                         11894
     22      2         7.0000000000e+07                         11900
     22      2         7.1000000000e+07                         11904
     24      2         7.1500000000e+07                         11906
     24      2         7.2000000000e+07                         11910
     22      2         7.2500000000e+07                         11914
     22      2         7.3000000000e+07                         11918
     31      3         7.3500000000e+07                         11921
     22      2         7.4000000000e+07                         11924
     31      3         7.4500000000e+07                         11929
     22      2         7.5000000000e+07                         11930
     24      2         7.5500000000e+07                         11934
     31      3         7.6000000000e+07                         11937
     31      3         7.6500000000e+07                         11941
     24      2         7.7000000000e+07                         11946
     31      3         7.7500000000e+07                         11951
     31      3         7.8000000000e+07                         11953
     24      2         7.8500000000e+07                         11956
     22      2         7.9000000000e+07                         11960
     24      2         7.9500000000e+07                         11966
     31      3         8.0000000000e+07                         11969
     22      2         8.0500000000e+07                         11976
     22      2         8.1000000000e+07                         11978
     24      2         8.2000000000e+07                         11980
     31      3         8.2500000000e+07                         11987
     22      2         8.3000000000e+07                         11992
     24      2         8.3500000000e+07                         11994
     22      2         8.4000000000e+07                         11998
     24      2         8.4500000000e+07                         12006
     22      2         8.5000000000e+07                         12012
     24      2         8.5500000000e+07                         12014
     31      3         8.6000000000e+07                         12019
     24      2         8.6500000000e+07                         12020
     22      2         8.7000000000e+07                         12022
     24      2         8.7500000000e+07                         12026
     31      3         8.8000000000e+07                         12027
     24      2         8.8500000000e+07                         12030
     31      3         8.9000000000e+07                         12033
     24      2         8.9500000000e+07                         12034
     31      3         9.0000000000e+07                         12037
     22      2         9.0500000000e+07                         12038
     31      3         9.1500000000e+07                         12041
     24      2         9.2000000000e+07                         12044
     24      2         9.2500000000e+07                         12046
     22      2         9.4000000000e+07                         12048
     22      2         9.4500000000e+07                         12054
     31      3         9.5000000000e+07                         12057
     22      2         9.5500000000e+07                         12062
     24      2         9.6000000000e+07                         12068
     24      2         9.6500000000e+07                         12070
     22      2         9.7000000000e+07                         12074
     22      2         9.7500000000e+07                         12078
     25      3         9.8000000000e+07                        567054
     22      2         6.2250000000e+08                        567055
     24      2         6.2400000000e+08                        567057
     24      2         6.2450000000e+08                        567059
     24      2         6.2500000000e+08                        567061
     24      2         6.2550000000e+08                        567063
     24      2         6.2600000000e+08                        567065
     22      2         6.2650000000e+08                        567067
     24      2         6.2700000000e+08                        567071
     24      2         6.2750000000e+08                        567073
     31      3         6.2800000000e+08                        567078
     24      2         6.2850000000e+08                        567079
     31      3         6.2900000000e+08                        567084
     22      2         6.2950000000e+08                        567089
     22      2         6.3000000000e+08                        567091
     31      3         6.3050000000e+08                        567096
     22      2         6.3100000000e+08                        567099
     22      2         6.3150000000e+08                        567103
     24      2         6.3200000000e+08                        567105
     24      2         6.3250000000e+08                        567107
     24      2         6.3300000000e+08                        567109
     31      3         6.3350000000e+08                        567112
     24      2         6.3400000000e+08                        567117
     24      2         6.3450000000e+08                        567119
     31      3         6.3500000000e+08                        567126
     24      2         6.3550000000e+08                        567131
     24      2         6.3600000000e+08                        567133
     24      2         6.3650000000e+08                        567139
     24      2         6.3700000000e+08                        567143
     22      2         6.3750000000e+08                        567147
     22      2         6.3800000000e+08                        567151
     22      2         6.3850000000e+08                        567153
     22      2         6.3950000000e+08                        567155
     31      3         6.4000000000e+08                        567158
     31      3         6.4050000000e+08                        567164
     31      3         6.4100000000e+08                        567168
     24      2         6.4150000000e+08                        567171
     31      3         6.4200000000e+08                        567176
     24      2         6.4250000000e+08                        567179
     22      2         6.4300000000e+08                        567181
     24      2         6.4350000000e+08                        567183
     22      2         6.4400000000e+08                        567187
     24      2         6.4450000000e+08                        567189
     31      3         6.4550000000e+08                        567190
     31      3         6.4600000000e+08                        567194
     22      2         6.4650000000e+08                        567197
     24      2         6.4700000000e+08                        567199
     22      2         6.4750000000e+08                        567201
     31      3         6.4800000000e+08                        567204
     24      2         6.4850000000e+08                        567207
     22      2         6.4900000000e+08                        567209
     24      2         6.5000000000e+08                        567213
     24      2         6.5050000000e+08                        567217
     22      2         6.5100000000e+08                        567219
     31      3         6.5150000000e+08                        567220
     24      2         6.5200000000e+08                        567225
     22      2         6.5250000000e+08                        567231
     24      2         6.5300000000e+08                        567233
     24      2         6.5350000000e+08                        567237
     31      3         6.5400000000e+08                        567238
     22      2         6.5450000000e+08                        567243
     22      2         6.5500000000e+08                        567245
     22      2         6.5550000000e+08                        567251
     22      2         6.5650000000e+08                        567253
     24      2         6.5700000000e+08                        567255
     17      2         6.5750000000e+08                        578542
      8      0         6.7150000000e+08                        578543
      6      0         6.7200000000e+08                        578547
     23      2         6.7250000000e+08                        578548
      6      0         6.7300000000e+08                        578549
      6      0         6.7550000000e+08                        578551
     23      2         6.7650000000e+08                        578552
      8      0         6.7700000000e+08                        578553
      8      0         6.7850000000e+08                        578555
      6      0         6.7900000000e+08                        578557
      8      0         6.8150000000e+08                        578559
      6      0         6.8200000000e+08                        578561
     23      2         6.8250000000e+08                        578562
      3      0         6.8300000000e+08                       2271869
      6      0         7.4300000000e+08                       2271871
      8      0         7.4500000000e+08                       2271875
      6      0         7.4550000000e+08                       2271877
      8      0         7.4600000000e+08                       2271879
     23      2         7.4650000000e+08                       2271880
      8      0         7.4700000000e+08                       2271881
      5      0         7.4750000000e+08                       3847936
      6      0         8.0200000000e+08                       3847938
      8      0         8.0250000000e+08                       3847940
      6      0         8.0350000000e+08                       3847942
      6      0         8.0400000000e+08                       3847944
      6      0         8.0450000000e+08                       3847946
      5      0         8.0500000000e+08                       5792072
      6      0         8.7250000000e+08                       5792074
      8      0         8.7350000000e+08                       5792076
      6      0         8.7400000000e+08                       5792078
      8      0         8.7450000000e+08                       5792080
      6      0         8.7600000000e+08                       5792082
      6      0         8.7700000000e+08                       5792084
      6      0         8.7800000000e+08                       5792086
      6      0         8.7900000000e+08                       5792088
      6      0         8.8200000000e+08                       5792090
      8      0         8.8350000000e+08                       5792092
      8      0         8.8450000000e+08                       5792094
     23      2         8.8500000000e+08                       5792095
      1      0         8.8550000000e+08                       8929516
     23      2         9.9250000000e+08                       8929517
      8      0         9.9300000000e+08                       8929520
      8      0         9.9400000000e+08                       8929522
      8      0         9.9500000000e+08                       8929524
     23      2         9.9750000000e+08                       8929525
      6      0         9.9800000000e+08                       8929528
      6      0         9.9950000000e+08                       8929530
      8      0         1.0000000000e+09                       8929532
