      8      0         5.8550000000e+08                      14579597
     23      2         5.8600000000e+08                      14579598
      6      0         5.8650000000e+08                      14579599
     23      2         5.8750000000e+08                      14579600
      8      0         5.8800000000e+08                      14579603
     23      2         5.9050000000e+08                      14579604
      6      0         5.9100000000e+08                      14579605
      8      0         5.9350000000e+08                      14579607
      6      0         5.9400000000e+08                      14579609
      6      0         5.9500000000e+08                      14579611
     23      2         5.9550000000e+08                      14579612
      8      0         5.9600000000e+08                      14579613
      8      0         5.9700000000e+08                      14579615
      3      0         5.9850000000e+08                      21672663
      6      0         8.3950000000e+08                      21672665
      8      0         8.4000000000e+08                      21672669
      3      0         8.4100000000e+08                      22788796
      8      0         8.7850000000e+08                      22788798
      6      0         8.7950000000e+08                      22788800
      8      0         8.8150000000e+08                      22788802
      6      0         8.8350000000e+08                      22788804
     23      2         8.8500000000e+08                      22788805
      8      0         8.8550000000e+08                      22788806
      8      0         8.8600000000e+08                      22788808
      8      0         8.8650000000e+08                      22788810
      8      0         8.8800000000e+08                      22788814
     23      2         8.8850000000e+08                      22788815
      8      0         8.8900000000e+08                      22788816
      6      0         8.9100000000e+08                      22788818
      6      0         8.9150000000e+08                      22788820
     23      2         8.9250000000e+08                      22788821
      8      0         8.9300000000e+08                      22788824
      2      0         8.9400000000e+08                      24436940
      7      0         9.5100000000e+08                      24436942
      7      0         9.5150000000e+08                      24436944
     16      1         9.5200000000e+08                      24436945
      7      0         9.5250000000e+08                      24436946
      7      0         9.5400000000e+08                      24436948
      7      0         9.5500000000e+08                      24436950
      7      0         9.5550000000e+08                      24436954
      7      0         9.5600000000e+08                      24436956
      7      0         9.5650000000e+08                      24436958
      7      0         9.5750000000e+08                      24436960
      7      0         9.5800000000e+08                      24436964
      7      0         9.5850000000e+08                      24436966
      7      0         9.5900000000e+08                      24436972
      7      0         9.5950000000e+08                      24436978
      7      0         9.6050000000e+08                      24436980
     12      1         9.6100000000e+08                      25287987
      4      0         9.8950000000e+08                      26632310
