      7      0         3.3000000000e+08                       7413294
      7      0         3.3050000000e+08                       7413298
      7      0         3.3100000000e+08                       7413300
      7      0         3.3300000000e+08                       7413302
     14      1         3.3350000000e+08                       7413303
      7      0         3.3400000000e+08                       7413308
      7      0         3.3450000000e+08                       7413310
      5      0         3.3500000000e+08                       8098367
      8      0         3.6000000000e+08                       8098369
      6      0         3.6050000000e+08                       8098373
      8      0         3.6100000000e+08                       8098375
      8      0         3.6250000000e+08                       8098377
      6      0         3.6450000000e+08                       8098379
     23      2         3.6500000000e+08                       8098382
      8      0         3.6550000000e+08                       8098383
      6      0         3.6650000000e+08                       8098385
      8      0         3.6700000000e+08                       8098387
      6      0         3.6750000000e+08                       8098389
      6      0         3.6800000000e+08                       8098391
     23      2         3.7150000000e+08                       8098392
      8      0         3.7200000000e+08                       8098395
     23      2         3.7250000000e+08                       8098396
      8      0         3.7300000000e+08                       8098397
      8      0         3.7450000000e+08                       8098399
      8      0         3.7500000000e+08                       8098401
      6      0         3.7550000000e+08                       8098403
     23      2         3.7700000000e+08                       8098404
      8      0         3.7750000000e+08                       8098405
      6      0         3.7800000000e+08                       8098407
      6      0         3.7900000000e+08                       8098409
      6      0         3.8100000000e+08                       8098411
     23      2         3.8250000000e+08                       8098414
      3      0         3.8300000000e+08                       8665827
      6      0         4.0300000000e+08                       8665829
      6      0         4.0400000000e+08                       8665831
      8      0         4.0600000000e+08                       8665833
     23      2         4.0650000000e+08                       8665836
      6      0         4.0700000000e+08                       8665837
      8      0         4.0900000000e+08                       8665841
      3      0         4.1100000000e+08                       8987181
      7      0         4.2200000000e+08                       8987183
     16      1         4.2250000000e+08                       8987186
      7      0         4.2300000000e+08                       8987193
      7      0         4.2400000000e+08                       8987195
      7      0         4.2500000000e+08                       8987197
     16      1         4.2550000000e+08                       8987198
      7      0         4.2600000000e+08                       8987201
      7      0         4.2700000000e+08                       8987203
      7      0         4.2750000000e+08                       8987205
      7      0         4.2800000000e+08                       8987207
     14      1         4.2950000000e+08                       8987208
     14      1         4.3000000000e+08                       8987210
      1      0         4.3050000000e+08                      10852282
      7      0         4.9450000000e+08                      10852288
      7      0         4.9500000000e+08                      10852290
      7      0         4.9550000000e+08                      10852296
      7      0         4.9600000000e+08                      10852298
      7      0         4.9650000000e+08                      10852300
      7      0         4.9800000000e+08                      10852306
      7      0         4.9850000000e+08                      10852310
      7      0         4.9900000000e+08                      10852314
      7      0         4.9950000000e+08                      10852316
      7      0         5.0000000000e+08                      10852318
     14      1         5.0050000000e+08                      10852321
      7      0         5.0100000000e+08                      10852328
      7      0         5.0150000000e+08                      10852330
      7      0         5.0200000000e+08                      10852332
      7      0         5.0400000000e+08                      10852334
      7      0         5.0550000000e+08                      10852338
      9      1         5.0600000000e+08                      10928386
     30      3         5.0850000000e+08                      10928387
     30      3         5.0900000000e+08                      10928397
     32      3         5.0950000000e+08                      10928411
     32      3         5.1000000000e+08                      10928419
     30      3         5.1050000000e+08                      10928421
      9      1         5.1100000000e+08                      11099018
      7      0         5.1650000000e+08                      11099019
      2      0         5.1750000000e+08                      24151442
      7      0         9.5700000000e+08                      24151446
      7      0         9.5750000000e+08                      24151448
      7      0         9.5800000000e+08                      24151450
      7      0         9.5850000000e+08                      24151452
      7      0         9.5900000000e+08                      24151456
      7      0         9.6050000000e+08                      24151460
     16      1         9.6100000000e+08                      24151465
      7      0         9.6150000000e+08                      24151466
      5      0         9.6250000000e+08                      24331679
     23      2         9.6850000000e+08                      24331680
      6      0         9.6900000000e+08                      24331681
      6      0         9.7000000000e+08                      24331687
      8      0         9.7050000000e+08                      24331689
      8      0         9.7150000000e+08                      24331691
      8      0         9.7200000000e+08                      24331693
      8      0         9.7250000000e+08                      24331695
     23      2         9.7350000000e+08                      24331696
      8      0         9.7400000000e+08                      24331697
      8      0         9.7650000000e+08                      24331699
      6      0         9.7750000000e+08                      24331701
      6      0         9.8300000000e+08                      24331703
      8      0         9.8450000000e+08                      24331705
      8      0         9.8500000000e+08                      24331707
      8      0         9.8600000000e+08                      24331709
     23      2         9.8650000000e+08                      24331710
      6      0         9.8700000000e+08                      24331711
      6      0         9.8850000000e+08                      24331715
      8      0         9.8950000000e+08                      24331717
      2      0         9.9000000000e+08                      27524440
