     32      3         5.1700000000e+08                        578738
     30      3         5.1750000000e+08                        578744
     12      1         5.1800000000e+08                        675337
      7      0         5.2150000000e+08                        675338
      7      0         5.2200000000e+08                        675342
      7      0         5.2300000000e+08                        675344
      7      0         5.2350000000e+08                        675346
      7      0         5.2450000000e+08                        675348
      7      0         5.2500000000e+08                        675350
      7      0         5.2550000000e+08                        675356
      7      0         5.2650000000e+08                        675362
      7      0         5.2700000000e+08                        675364
      7      0         5.2750000000e+08                        675370
      7      0         5.2850000000e+08                        675374
      5      0         5.2900000000e+08                       2922115
      6      0         6.0650000000e+08                       2922117
      6      0         6.0750000000e+08                       2922119
      8      0         6.0950000000e+08                       2922121
     23      2         6.1050000000e+08                       2922122
      8      0         6.1100000000e+08                       2922123
      8      0         6.1150000000e+08                       2922125
      6      0         6.1200000000e+08                       2922127
      4      0         6.1350000000e+08                       6459846
      8      0         7.3350000000e+08                       6459848
      8      0         7.3400000000e+08                       6459850
     23      2         7.3450000000e+08                       6459851
      8      0         7.3500000000e+08                       6459852
     23      2         7.3700000000e+08                       6459855
      8      0         7.3750000000e+08                       6459856
      6      0         7.3800000000e+08                       6459858
      8      0         7.3850000000e+08                       6459860
     23      2         7.3900000000e+08                       6459863
      8      0         7.3950000000e+08                       6459864
      8      0         7.4250000000e+08                       6459866
      8      0         7.4300000000e+08                       6459868
      8      0         7.4350000000e+08                       6459870
      6      0         7.4400000000e+08                       6459872
      8      0         7.4500000000e+08                       6459874
      8      0         7.4650000000e+08                       6459876
      6      0         7.4700000000e+08                       6459878
      6      0         7.4900000000e+08                       6459880
      1      0         7.5150000000e+08                       6714907
     23      2         7.6350000000e+08                       6714908
      6      0         7.6400000000e+08                       6714909
      6      0         7.6600000000e+08                       6714911
      6      0         7.6950000000e+08                       6714913
     23      2         7.7100000000e+08                       6714916
      8      0         7.7150000000e+08                       6714917
      8      0         7.7300000000e+08                       6714919
      8      0         7.7400000000e+08                       6714921
     23      2         7.7450000000e+08                       6714924
      8      0         7.7500000000e+08                       6714925
      6      0         7.7700000000e+08                       6714927
     23      2         7.7950000000e+08                       6714930
     23      2         7.8000000000e+08                       6714932
      8      0         7.8050000000e+08                       6714933
      8      0         7.8250000000e+08                       6714935
      6      0         7.8450000000e+08                       6714937
     23      2         7.8550000000e+08                       6714938
      8      0         7.8600000000e+08                       6714941
      6      0         7.8700000000e+08                       6714943
      8      0         7.8850000000e+08                       6714945
      6      0         7.8950000000e+08                       6714947
      6      0         7.9050000000e+08                       6714949
      6      0         7.9250000000e+08                       6714951
     23      2         7.9600000000e+08                       6714952
     23      2         7.9650000000e+08                       6714954
      4      0         7.9700000000e+08                      10907064
      8      0         9.4050000000e+08                      10907066
      6      0         9.4100000000e+08                      10907070
      8      0         9.4200000000e+08                      10907072
      6      0         9.4250000000e+08                      10907076
      6      0         9.4300000000e+08                      10907078
      8      0         9.4350000000e+08                      10907080
      6      0         9.4600000000e+08                      10907082
      6      0         9.4750000000e+08                      10907084
      8      0         9.4850000000e+08                      10907086
     23      2         9.4900000000e+08                      10907087
      1      0         9.4950000000e+08                      11858757
      8      0         9.8450000000e+08                      11858759
      8      0         9.9050000000e+08                      11858761
     23      2         9.9250000000e+08                      11858762
      8      0         9.9300000000e+08                      11858763
      8      0         9.9350000000e+08                      11858765
     23      2         9.9400000000e+08                      11858766
      8      0         9.9450000000e+08                      11858767
     23      2         9.9500000000e+08                      11858768
      8      0         9.9550000000e+08                      11858769
      6      0         9.9600000000e+08                      11858771
      8      0         9.9650000000e+08                      11858773
     23      2         9.9750000000e+08                      11858774
      6      0         9.9800000000e+08                      11858775
      2      0         9.9900000000e+08                      12777953
