      7      0         4.6550000000e+08                      10693986
      7      0         4.6600000000e+08                      10693990
      7      0         4.6650000000e+08                      10693992
      7      0         4.6800000000e+08                      10693994
      7      0         4.6850000000e+08                      10693998
      7      0         4.6950000000e+08                      10694000
      7      0         4.7000000000e+08                      10694006
      7      0         4.7050000000e+08                      10694010
      7      0         4.7100000000e+08                      10694012
      7      0         4.7150000000e+08                      10694014
      7      0         4.7200000000e+08                      10694018
      7      0         4.7300000000e+08                      10694022
      7      0         4.7350000000e+08                      10694024
      7      0         4.7450000000e+08                      10694026
      7      0         4.7500000000e+08                      10694028
      7      0         4.7600000000e+08                      10694034
      7      0         4.7750000000e+08                      10694036
      7      0         4.7800000000e+08                      10694038
      7      0         4.7850000000e+08                      10694040
      7      0         4.7900000000e+08                      10694042
      7      0         4.7950000000e+08                      10694044
     14      1         4.8000000000e+08                      10694049
      7      0         4.8050000000e+08                      10694050
      7      0         4.8150000000e+08                      10694054
      7      0         4.8200000000e+08                      10694056
      7      0         4.8250000000e+08                      10694058
      3      0         4.8350000000e+08                      11853694
      8      0         5.2400000000e+08                      11853696
      6      0         5.2550000000e+08                      11853698
      8      0         5.2600000000e+08                      11853700
      8      0         5.2650000000e+08                      11853702
      6      0         5.2850000000e+08                      11853706
     23      2         5.3000000000e+08                      11853707
      6      0         5.3050000000e+08                      11853708
      1      0         5.3100000000e+08                      14827796
      8      0         6.3550000000e+08                      14827798
      6      0         6.3750000000e+08                      14827802
      8      0         6.3800000000e+08                      14827804
      6      0         6.4100000000e+08                      14827806
      8      0         6.4150000000e+08                      14827808
     23      2         6.4200000000e+08                      14827809
      6      0         6.4250000000e+08                      14827810
      6      0         6.4450000000e+08                      14827812
      4      0         6.4500000000e+08                      17098554
      7      0         7.2350000000e+08                      17098556
      7      0         7.2500000000e+08                      17098560
      7      0         7.2650000000e+08                      17098562
      7      0         7.2800000000e+08                      17098566
      7      0         7.2850000000e+08                      17098568
      7      0         7.2950000000e+08                      17098570
      7      0         7.3000000000e+08                      17098574
      7      0         7.3050000000e+08                      17098576
      7      0         7.3200000000e+08                      17098578
      7      0         7.3350000000e+08                      17098580
      7      0         7.3400000000e+08                      17098582
     16      1         7.3450000000e+08                      17098585
      7      0         7.3500000000e+08                      17098588
      7      0         7.3550000000e+08                      17098592
      7      0         7.3650000000e+08                      17098594
      2      0         7.3700000000e+08                      18045407
     23      2         7.6900000000e+08                      18045410
      8      0         7.6950000000e+08                      18045413
     23      2         7.7000000000e+08                      18045414
      8      0         7.7050000000e+08                      18045415
      6      0         7.7100000000e+08                      18045419
      8      0         7.7300000000e+08                      18045421
      6      0         7.7400000000e+08                      18045423
     23      2         7.7450000000e+08                      18045424
      6      0         7.7500000000e+08                      18045427
      8      0         7.7600000000e+08                      18045429
      6      0         7.7800000000e+08                      18045431
     23      2         7.7850000000e+08                      18045432
      6      0         7.7900000000e+08                      18045433
      8      0         7.8000000000e+08                      18045435
      6      0         7.8400000000e+08                      18045437
      6      0         7.8450000000e+08                      18045439
      8      0         7.8850000000e+08                      18045441
      8      0         7.9100000000e+08                      18045443
      6      0         7.9300000000e+08                      18045445
      8      0         7.9450000000e+08                      18045447
      8      0         7.9550000000e+08                      18045449
      8      0         7.9600000000e+08                      18045451
     23      2         7.9750000000e+08                      18045452
      6      0         7.9800000000e+08                      18045453
      6      0         7.9850000000e+08                      18045455
      6      0         7.9950000000e+08                      18045457
      6      0         8.0300000000e+08                      18045459
      8      0         8.0450000000e+08                      18045461
      6      0         8.0550000000e+08                      18045463
     23      2         8.0800000000e+08                      18045464
     23      2         8.0850000000e+08                      18045466
     23      2         8.0900000000e+08                      18045468
      6      0         8.0950000000e+08                      18045469
     23      2         8.1000000000e+08                      18045470
      8      0         8.1050000000e+08                      18045471
      6      0         8.1100000000e+08                      18045473
     23      2         8.1200000000e+08                      18045474
      6      0         8.1250000000e+08                      18045475
      8      0         8.1350000000e+08                      18045477
      8      0         8.1450000000e+08                      18045479
      8      0         8.1650000000e+08                      18045481
      8      0         8.1700000000e+08                      18045483
      6      0         8.1750000000e+08                      18045485
     23      2         8.1850000000e+08                      18045486
      6      0         8.1900000000e+08                      18045487
     23      2         8.1950000000e+08                      18045488
      6      0         8.2000000000e+08                      18045489
      4      0         8.2050000000e+08                      22698675
     23      2         9.7750000000e+08                      22698676
      8      0         9.7800000000e+08                      22698679
     23      2         9.7850000000e+08                      22698680
      8      0         9.7900000000e+08                      22698681
     23      2         9.8000000000e+08                      22698682
      8      0         9.8050000000e+08                      22698683
     23      2         9.8150000000e+08                      22698684
      8      0         9.8200000000e+08                      22698685
     23      2         9.8250000000e+08                      22698686
      6      0         9.8300000000e+08                      22698689
      6      0         9.8350000000e+08                      22698691
      6      0         9.8400000000e+08                      22698693
      6      0         9.8500000000e+08                      22698695
      8      0         9.8750000000e+08                      22698697
      8      0         9.8850000000e+08                      22698699
      6      0         9.8900000000e+08                      22698703
      8      0         9.9100000000e+08                      22698707
     23      2         9.9150000000e+08                      22698708
      6      0         9.9200000000e+08                      22698709
      6      0         9.9250000000e+08                      22698711
      6      0         9.9300000000e+08                      22698715
      6      0         9.9400000000e+08                      22698719
      6      0         9.9500000000e+08                      22698721
      6      0         9.9550000000e+08                      22698723
      8      0         9.9600000000e+08                      22698725
      6      0         9.9650000000e+08                      22698727
     23      2         9.9700000000e+08                      22698728
      6      0         9.9750000000e+08                      22698729
     23      2         9.9800000000e+08                      22698730
      8      0         9.9850000000e+08                      22698731
      8      0         1.0000000000e+09                      22698733
