      8      0         2.8100000000e+08                       6177356
     23      2         2.8200000000e+08                       6177357
      8      0         2.8250000000e+08                       6177358
     23      2         2.8300000000e+08                       6177361
      6      0         2.8350000000e+08                       6177366
      6      0         2.8550000000e+08                       6177368
      6      0         2.8600000000e+08                       6177370
      6      0         2.8650000000e+08                       6177372
      6      0         2.8900000000e+08                       6177374
      6      0         2.8950000000e+08                       6177376
     23      2         2.9000000000e+08                       6177377
      6      0         2.9050000000e+08                       6177378
     23      2         2.9150000000e+08                       6177379
      6      0         2.9200000000e+08                       6177380
     23      2         2.9400000000e+08                       6177381
      6      0         2.9450000000e+08                       6177384
      1      0         2.9500000000e+08                       8341129
     23      2         3.7000000000e+08                       8341130
      6      0         3.7050000000e+08                       8341131
      8      0         3.7100000000e+08                       8341133
     23      2         3.7150000000e+08                       8341136
      8      0         3.7200000000e+08                       8341137
     23      2         3.7250000000e+08                       8341138
      6      0         3.7300000000e+08                       8341139
     23      2         3.7350000000e+08                       8341142
      6      0         3.7400000000e+08                       8341143
      8      0         3.7650000000e+08                       8341145
     23      2         3.7700000000e+08                       8341146
      6      0         3.7750000000e+08                       8341147
     23      2         3.7800000000e+08                       8341148
      6      0         3.7850000000e+08                       8341149
     23      2         3.7950000000e+08                       8341150
      8      0         3.8000000000e+08                       8341153
     23      2         3.8100000000e+08                       8341154
      8      0         3.8150000000e+08                       8341155
     23      2         3.8200000000e+08                       8341156
      6      0         3.8250000000e+08                       8341157
      6      0         3.8300000000e+08                       8341159
      2      0         3.8350000000e+08                       9782505
      6      0         4.3500000000e+08                       9782507
      8      0         4.3600000000e+08                       9782509
      8      0         4.3850000000e+08                       9782511
      3      0         4.4200000000e+08                      10612040
      6      0         4.7100000000e+08                      10612042
      6      0         4.7150000000e+08                      10612044
     23      2         4.7250000000e+08                      10612045
      6      0         4.7300000000e+08                      10612046
      8      0         4.7450000000e+08                      10612048
      8      0         4.7500000000e+08                      10612052
      8      0         4.7550000000e+08                      10612054
     23      2         4.7600000000e+08                      10612055
      8      0         4.7650000000e+08                      10612058
      1      0         4.7750000000e+08                      13701514
      7      0         5.8200000000e+08                      13701518
      7      0         5.8250000000e+08                      13701520
      7      0         5.8400000000e+08                      13701522
      7      0         5.8450000000e+08                      13701526
      7      0         5.8650000000e+08                      13701530
      7      0         5.8800000000e+08                      13701536
      7      0         5.8850000000e+08                      13701538
      7      0         5.8900000000e+08                      13701540
      7      0         5.8950000000e+08                      13701542
      7      0         5.9000000000e+08                      13701548
      7      0         5.9050000000e+08                      13701552
      7      0         5.9100000000e+08                      13701554
      7      0         5.9200000000e+08                      13701558
      7      0         5.9250000000e+08                      13701562
      7      0         5.9300000000e+08                      13701564
      7      0         5.9500000000e+08                      13701566
     14      1         5.9550000000e+08                      13701569
      7      0         5.9600000000e+08                      13701570
      7      0         5.9650000000e+08                      13701574
      7      0         5.9750000000e+08                      13701576
      7      0         5.9950000000e+08                      13701578
     16      1         6.0000000000e+08                      13701579
      4      0         6.0050000000e+08                      14457914
      8      0         6.2750000000e+08                      14457916
     23      2         6.2800000000e+08                      14457917
      8      0         6.2850000000e+08                      14457918
     23      2         6.2900000000e+08                      14457919
      6      0         6.2950000000e+08                      14457920
      6      0         6.3000000000e+08                      14457922
      8      0         6.3100000000e+08                      14457924
      8      0         6.3350000000e+08                      14457926
      3      0         6.3450000000e+08                      15335875
      7      0         6.6550000000e+08                      15335879
      7      0         6.6600000000e+08                      15335881
      7      0         6.6700000000e+08                      15335883
      7      0         6.6750000000e+08                      15335885
      7      0         6.6800000000e+08                      15335891
     16      1         6.6900000000e+08                      15335892
      7      0         6.6950000000e+08                      15335893
      7      0         6.7000000000e+08                      15335897
      7      0         6.7100000000e+08                      15335901
      7      0         6.7200000000e+08                      15335903
      7      0         6.7250000000e+08                      15335905
      7      0         6.7300000000e+08                      15335907
      7      0         6.7350000000e+08                      15335909
      7      0         6.7550000000e+08                      15335913
      7      0         6.7650000000e+08                      15335915
      7      0         6.7700000000e+08                      15335917
     16      1         6.7800000000e+08                      15335918
      7      0         6.7850000000e+08                      15335923
      7      0         6.7950000000e+08                      15335925
     16      1         6.8100000000e+08                      15335926
      7      0         6.8150000000e+08                      15335927
     14      1         6.8350000000e+08                      15335934
      7      0         6.8400000000e+08                      15335937
      7      0         6.8550000000e+08                      15335939
      7      0         6.8650000000e+08                      15335941
      7      0         6.8700000000e+08                      15335943
      7      0         6.8750000000e+08                      15335947
      7      0         6.8850000000e+08                      15335951
      7      0         6.8900000000e+08                      15335957
      7      0         6.8950000000e+08                      15335961
      7      0         6.9100000000e+08                      15335963
      7      0         6.9150000000e+08                      15335965
      7      0         6.9200000000e+08                      15335969
      7      0         6.9250000000e+08                      15335971
     16      1         6.9300000000e+08                      15335972
      7      0         6.9350000000e+08                      15335973
      7      0         6.9400000000e+08                      15335975
     16      1         6.9450000000e+08                      15335976
      7      0         6.9500000000e+08                      15335979
     16      1         6.9700000000e+08                      15335984
      7      0         6.9750000000e+08                      15335985
      7      0         6.9800000000e+08                      15335989
      2      0         6.9850000000e+08                      15343740
      7      0         6.9900000000e+08                      15343742
      7      0         7.0050000000e+08                      15343746
      7      0         7.0100000000e+08                      15343748
      7      0         7.0150000000e+08                      15343750
      7      0         7.0300000000e+08                      15343754
      7      0         7.0350000000e+08                      15343756
      7      0         7.0450000000e+08                      15343758
     14      1         7.0550000000e+08                      15343761
      7      0         7.0600000000e+08                      15343764
      7      0         7.0650000000e+08                      15343766
      7      0         7.0800000000e+08                      15343770
     16      1         7.0850000000e+08                      15343773
      7      0         7.0900000000e+08                      15343776
      7      0         7.0950000000e+08                      15343778
      7      0         7.1000000000e+08                      15343782
      7      0         7.1100000000e+08                      15343784
      7      0         7.1150000000e+08                      15343786
      7      0         7.1250000000e+08                      15343788
      7      0         7.1350000000e+08                      15343792
      7      0         7.1400000000e+08                      15343794
      7      0         7.1500000000e+08                      15343796
      7      0         7.1700000000e+08                      15343798
      7      0         7.1800000000e+08                      15343800
      7      0         7.1850000000e+08                      15343802
      7      0         7.1950000000e+08                      15343804
      7      0         7.2000000000e+08                      15343806
      7      0         7.2050000000e+08                      15343808
      7      0         7.2300000000e+08                      15343814
      4      0         7.2400000000e+08                      16319327
      6      0         7.5750000000e+08                      16319329
      6      0         7.5800000000e+08                      16319331
     23      2         7.5850000000e+08                      16319332
      8      0         7.5900000000e+08                      16319335
      8      0         7.6000000000e+08                      16319337
      1      0         7.6050000000e+08                      16518730
      6      0         7.7050000000e+08                      16518732
      8      0         7.7100000000e+08                      16518734
      1      0         7.7150000000e+08                      16802257
      8      0         7.8300000000e+08                      16802261
     23      2         7.8350000000e+08                      16802262
      6      0         7.8400000000e+08                      16802263
      6      0         7.8450000000e+08                      16802265
      8      0         7.8700000000e+08                      16802267
      8      0         7.8750000000e+08                      16802269
     23      2         7.8800000000e+08                      16802270
      6      0         7.8850000000e+08                      16802271
      8      0         7.8900000000e+08                      16802273
     23      2         7.8950000000e+08                      16802274
      6      0         7.9000000000e+08                      16802277
     23      2         7.9100000000e+08                      16802278
      8      0         7.9150000000e+08                      16802279
     23      2         7.9250000000e+08                      16802280
      2      0         7.9300000000e+08                      17962585
      7      0         8.3600000000e+08                      17962591
      7      0         8.3650000000e+08                      17962595
      7      0         8.3700000000e+08                      17962599
      7      0         8.3750000000e+08                      17962601
      7      0         8.3800000000e+08                      17962603
      7      0         8.4000000000e+08                      17962605
     10      1         8.4050000000e+08                      18066750
      7      0         8.4450000000e+08                      18066753
      7      0         8.4500000000e+08                      18066755
      7      0         8.4550000000e+08                      18066757
      7      0         8.4600000000e+08                      18066761
      7      0         8.4750000000e+08                      18066765
      7      0         8.4800000000e+08                      18066767
      7      0         8.4850000000e+08                      18066769
      7      0         8.4900000000e+08                      18066771
      7      0         8.5000000000e+08                      18066773
      7      0         8.5150000000e+08                      18066775
      7      0         8.5200000000e+08                      18066779
      7      0         8.5250000000e+08                      18066783
     14      1         8.5350000000e+08                      18066784
      5      0         8.5400000000e+08                      18941344
     23      2         8.8450000000e+08                      18941345
      6      0         8.8500000000e+08                      18941346
      8      0         8.8550000000e+08                      18941350
     23      2         8.8900000000e+08                      18941353
      6      0         8.8950000000e+08                      18941354
      6      0         8.9000000000e+08                      18941356
      6      0         8.9300000000e+08                      18941358
      6      0         8.9400000000e+08                      18941362
      6      0         8.9450000000e+08                      18941364
      6      0         8.9500000000e+08                      18941366
      8      0         8.9550000000e+08                      18941368
      8      0         8.9600000000e+08                      18941370
     23      2         8.9750000000e+08                      18941371
      8      0         8.9800000000e+08                      18941372
      8      0         8.9950000000e+08                      18941374
      6      0         9.0000000000e+08                      18941376
      6      0         9.0050000000e+08                      18941378
     23      2         9.0150000000e+08                      18941379
      6      0         9.0200000000e+08                      18941380
      8      0         9.0250000000e+08                      18941382
      8      0         9.0400000000e+08                      18941384
      8      0         9.0700000000e+08                      18941386
      6      0         9.0800000000e+08                      18941388
     23      2         9.0850000000e+08                      18941389
      6      0         9.0900000000e+08                      18941390
      6      0         9.1100000000e+08                      18941392
      8      0         9.1200000000e+08                      18941394
     23      2         9.1350000000e+08                      18941395
     23      2         9.1400000000e+08                      18941397
      4      0         9.1450000000e+08                      19839855
      1      0         9.4600000000e+08                      22532601
