     22      2         1.0900000000e+08                         31261
     22      2         1.0950000000e+08                         31263
     31      3         1.1000000000e+08                         31266
     24      2         1.1050000000e+08                         31269
     31      3         1.1150000000e+08                         31272
     31      3         1.1200000000e+08                         31276
     24      2         1.1250000000e+08                         31281
     31      3         1.1350000000e+08                         31286
     22      2         1.1400000000e+08                         31287
     22      2         1.1450000000e+08                         31289
     31      3         1.1500000000e+08                         31296
     22      2         1.1550000000e+08                         31297
     24      2         1.1600000000e+08                         31301
     31      3         1.1700000000e+08                         31302
     22      2         1.1750000000e+08                         31305
     24      2         1.1800000000e+08                         31307
     22      2         1.1850000000e+08                         31309
     31      3         1.1900000000e+08                         31312
     22      2         1.1950000000e+08                         31315
     22      2         1.2000000000e+08                         31317
     24      2         1.2050000000e+08                         31321
     24      2         1.2100000000e+08                         31323
     31      3         1.2150000000e+08                         31326
     22      2         1.2200000000e+08                         31329
     31      3         1.2250000000e+08                         31332
     22      2         1.2300000000e+08                         31335
     22      2         1.2350000000e+08                         31339
     31      3         1.2450000000e+08                         31340
     31      3         1.2500000000e+08                         31342
     31      3         1.2550000000e+08                         31346
     24      2         1.2600000000e+08                         31349
     24      2         1.2650000000e+08                         31353
     24      2         1.2700000000e+08                         31355
     22      2         1.2750000000e+08                         31357
     31      3         1.2800000000e+08                         31358
     22      2         1.2850000000e+08                         31361
     24      2         1.2900000000e+08                         31363
     22      2         1.3000000000e+08                         31367
     22      2         1.3050000000e+08                         31369
     24      2         1.3100000000e+08                         31375
     31      3         1.3200000000e+08                         31378
     22      2         1.3250000000e+08                         31383
     22      2         1.3300000000e+08                         31385
     31      3         1.3400000000e+08                         31390
     22      2         1.3450000000e+08                         31395
     22      2         1.3550000000e+08                         31397
     22      2         1.3650000000e+08                         31399
     22      2         1.3700000000e+08                         31401
     24      2         1.3750000000e+08                         31405
     24      2         1.3800000000e+08                         31409
     22      2         1.3850000000e+08                         31411
     24      2         1.3950000000e+08                         31413
     22      2         1.4000000000e+08                         31417
     24      2         1.4050000000e+08                         31421
     22      2         1.4100000000e+08                         31423
     31      3         1.4200000000e+08                         31430
     31      3         1.4250000000e+08                         31434
     31      3         1.4300000000e+08                         31436
     22      2         1.4350000000e+08                         31439
     24      2         1.4400000000e+08                         31441
     24      2         1.4450000000e+08                         31445
     22      2         1.4500000000e+08                         31447
     24      2         1.4550000000e+08                         31451
     22      2         1.4600000000e+08                         31457
     31      3         1.4700000000e+08                         31458
     24      2         1.4750000000e+08                         31461
     31      3         1.4800000000e+08                         31466
     24      2         1.4850000000e+08                         31467
     22      2         1.4950000000e+08                         31471
     31      3         1.5000000000e+08                         31474
     24      2         1.5050000000e+08                         31479
     22      2         1.5100000000e+08                         31483
     22      2         1.5150000000e+08                         31485
     22      2         1.5250000000e+08                         31489
     22      2         1.5300000000e+08                         31493
     24      2         1.5350000000e+08                         31499
     24      2         1.5400000000e+08                         31503
     22      2         1.5450000000e+08                         31505
     22      2         1.5500000000e+08                         31507
     31      3         1.5550000000e+08                         31512
     24      2         1.5600000000e+08                         31517
     24      2         1.5650000000e+08                         31519
     22      2         1.5700000000e+08                         31523
     22      2         1.5750000000e+08                         31529
     24      2         1.5800000000e+08                         31531
     22      2         1.5850000000e+08                         31537
     22      2         1.5900000000e+08                         31543
     24      2         1.5950000000e+08                         31547
     31      3         1.6050000000e+08                         31554
     24      2         1.6100000000e+08                         31559
     22      2         1.6200000000e+08                         31561
     22      2         1.6250000000e+08                         31563
     31      3         1.6300000000e+08                         31564
     31      3         1.6350000000e+08                         31568
     24      2         1.6400000000e+08                         31573
     31      3         1.6450000000e+08                         31578
     22      2         1.6500000000e+08                         31581
     24      2         1.6550000000e+08                         31585
     22      2         1.6600000000e+08                         31591
     24      2         1.6650000000e+08                         31595
     22      2         1.6700000000e+08                         31599
     31      3         1.6750000000e+08                         31610
     31      3         1.6800000000e+08                         31616
     24      2         1.6850000000e+08                         31617
     31      3         1.6900000000e+08                         31622
     31      3         1.6950000000e+08                         31628
     31      3         1.7000000000e+08                         31632
     24      2         1.7050000000e+08                         31635
     24      2         1.7100000000e+08                         31637
     24      2         1.7150000000e+08                         31639
     22      2         1.7200000000e+08                         31643
     24      2         1.7300000000e+08                         31645
     24      2         1.7350000000e+08                         31647
     22      2         1.7400000000e+08                         31649
     31      3         1.7500000000e+08                         31654
     24      2         1.7550000000e+08                         31657
     22      2         1.7600000000e+08                         31661
     22      2         1.7650000000e+08                         31665
     24      2         1.7700000000e+08                         31667
     24      2         1.7750000000e+08                         31671
     22      2         1.7850000000e+08                         31673
     22      2         1.7950000000e+08                         31677
     22      2         1.8100000000e+08                         31679
     31      3         1.8150000000e+08                         31680
     22      2         1.8200000000e+08                         31681
     22      2         1.8250000000e+08                         31685
     31      3         1.8300000000e+08                         31690
     24      2         1.8350000000e+08                         31697
     22      2         1.8400000000e+08                         31701
     22      2         1.8450000000e+08                         31705
     24      2         1.8500000000e+08                         31707
     24      2         1.8550000000e+08                         31709
     24      2         1.8600000000e+08                         31713
     27      3         1.8650000000e+08                         72688
     32      3         2.2500000000e+08                         72690
     32      3         2.2550000000e+08                         72696
     30      3         2.2600000000e+08                         72702
     32      3         2.2650000000e+08                         72704
     15      1         2.2700000000e+08                         72709
     15      1         2.2750000000e+08                         72713
     32      3         2.2800000000e+08                         72716
     32      3         2.2850000000e+08                         72720
     32      3         2.2900000000e+08                         72730
     30      3         2.2950000000e+08                         72732
     30      3         2.3000000000e+08                         72738
     32      3         2.3050000000e+08                         72744
     32      3         2.3100000000e+08                         72754
     32      3         2.3150000000e+08                         72758
     30      3         2.3200000000e+08                         72762
     30      3         2.3250000000e+08                         72770
     15      1         2.3300000000e+08                         72771
     32      3         2.3350000000e+08                         72778
     30      3         2.3400000000e+08                         72784
     32      3         2.3450000000e+08                         72794
     30      3         2.3500000000e+08                         72798
     30      3         2.3550000000e+08                         72808
     15      1         2.3600000000e+08                         72817
     30      3         2.3650000000e+08                         72822
     15      1         2.3700000000e+08                         72829
     32      3         2.3750000000e+08                         72836
     32      3         2.3800000000e+08                         72844
     32      3         2.3850000000e+08                         72856
     32      3         2.3950000000e+08                         72866
     30      3         2.4000000000e+08                         72872
     32      3         2.4050000000e+08                         72876
     30      3         2.4100000000e+08                         72884
     32      3         2.4150000000e+08                         72896
     30      3         2.4200000000e+08                         72906
     32      3         2.4250000000e+08                         72912
     32      3         2.4350000000e+08                         72918
     30      3         2.4400000000e+08                         72924
     15      1         2.4450000000e+08                         72929
     32      3         2.4500000000e+08                         72934
     32      3         2.4550000000e+08                         72940
     32      3         2.4600000000e+08                         72946
     32      3         2.4650000000e+08                         72954
     30      3         2.4700000000e+08                         72962
     32      3         2.4750000000e+08                         72968
     32      3         2.4800000000e+08                         72976
     30      3         2.4850000000e+08                         72982
     10      1         2.4900000000e+08                        619781
      7      0         2.6750000000e+08                        619782
      7      0         2.6850000000e+08                        619784
     14      1         2.6900000000e+08                        619785
      7      0         2.6950000000e+08                        619786
      7      0         2.7050000000e+08                        619788
      7      0         2.7100000000e+08                        619792
      7      0         2.7150000000e+08                        619796
      7      0         2.7250000000e+08                        619798
      7      0         2.7300000000e+08                        619802
      7      0         2.7350000000e+08                        619806
     14      1         2.7400000000e+08                        619807
      7      0         2.7450000000e+08                        619808
      7      0         2.7550000000e+08                        619810
      7      0         2.7800000000e+08                        619814
      5      0         2.7900000000e+08                       3138604
      6      0         3.6700000000e+08                       3138606
     23      2         3.6850000000e+08                       3138609
      6      0         3.6900000000e+08                       3138610
      8      0         3.6950000000e+08                       3138612
     23      2         3.7000000000e+08                       3138613
      5      0         3.7050000000e+08                       5756541
     23      2         4.5850000000e+08                       5756542
      6      0         4.5900000000e+08                       5756543
      3      0         4.6000000000e+08                       9302932
      6      0         5.8050000000e+08                       9302934
      2      0         5.8100000000e+08                       9676417
     23      2         5.9550000000e+08                       9676418
      6      0         5.9600000000e+08                       9676419
      6      0         5.9650000000e+08                       9676421
      8      0         5.9750000000e+08                       9676423
      5      0         5.9850000000e+08                      11158099
      7      0         6.4850000000e+08                      11158101
      7      0         6.4950000000e+08                      11158103
      7      0         6.5050000000e+08                      11158105
      4      0         6.5200000000e+08                      11583053
      7      0         6.6750000000e+08                      11583055
      7      0         6.6850000000e+08                      11583057
      7      0         6.6950000000e+08                      11583059
      7      0         6.7000000000e+08                      11583061
      7      0         6.7050000000e+08                      11583063
      7      0         6.7100000000e+08                      11583067
      7      0         6.7150000000e+08                      11583069
      7      0         6.7200000000e+08                      11583071
      7      0         6.7300000000e+08                      11583073
      7      0         6.7350000000e+08                      11583077
      7      0         6.7400000000e+08                      11583079
      7      0         6.7500000000e+08                      11583081
      7      0         6.7550000000e+08                      11583083
      7      0         6.7600000000e+08                      11583087
      7      0         6.7650000000e+08                      11583089
      7      0         6.7750000000e+08                      11583095
      4      0         6.7800000000e+08                      12228961
      7      0         7.0050000000e+08                      12228965
      7      0         7.0100000000e+08                      12228967
      7      0         7.0250000000e+08                      12228971
      7      0         7.0300000000e+08                      12228973
      7      0         7.0350000000e+08                      12228975
      3      0         7.0500000000e+08                      14959198
      8      0         7.9800000000e+08                      14959202
      6      0         7.9850000000e+08                      14959206
      8      0         8.0100000000e+08                      14959208
     23      2         8.0300000000e+08                      14959209
      6      0         8.0350000000e+08                      14959210
     23      2         8.0800000000e+08                      14959211
     23      2         8.0850000000e+08                      14959213
      6      0         8.0900000000e+08                      14959214
     23      2         8.0950000000e+08                      14959215
      6      0         8.1000000000e+08                      14959216
     23      2         8.1100000000e+08                      14959217
      8      0         8.1150000000e+08                      14959218
     23      2         8.1400000000e+08                      14959219
      8      0         8.1450000000e+08                      14959220
      6      0         8.1750000000e+08                      14959222
      8      0         8.1800000000e+08                      14959224
      6      0         8.1850000000e+08                      14959226
      8      0         8.1950000000e+08                      14959230
      8      0         8.2050000000e+08                      14959232
      6      0         8.2200000000e+08                      14959234
      6      0         8.2250000000e+08                      14959236
      6      0         8.2300000000e+08                      14959240
     23      2         8.2450000000e+08                      14959241
      6      0         8.2500000000e+08                      14959242
      6      0         8.2600000000e+08                      14959244
      8      0         8.2650000000e+08                      14959246
      8      0         8.2800000000e+08                      14959248
      6      0         8.2850000000e+08                      14959250
      6      0         8.2950000000e+08                      14959252
      8      0         8.3000000000e+08                      14959254
      6      0         8.3150000000e+08                      14959256
      6      0         8.3200000000e+08                      14959258
      8      0         8.3400000000e+08                      14959260
      6      0         8.3450000000e+08                      14959262
      8      0         8.3550000000e+08                      14959264
      8      0         8.3700000000e+08                      14959268
      6      0         8.3900000000e+08                      14959270
      6      0         8.4000000000e+08                      14959272
      5      0         8.4050000000e+08                      15404802
     14      1         8.5650000000e+08                      15404807
     16      1         8.5700000000e+08                      15404809
      7      0         8.5750000000e+08                      15404812
      7      0         8.5850000000e+08                      15404814
      7      0         8.5900000000e+08                      15404816
      7      0         8.6000000000e+08                      15404820
      7      0         8.6050000000e+08                      15404822
      7      0         8.6150000000e+08                      15404826
      7      0         8.6250000000e+08                      15404828
      7      0         8.6350000000e+08                      15404832
      7      0         8.6550000000e+08                      15404834
      7      0         8.6600000000e+08                      15404838
      7      0         8.6650000000e+08                      15404840
     14      1         8.6700000000e+08                      15404843
      7      0         8.6750000000e+08                      15404846
      7      0         8.6900000000e+08                      15404848
      7      0         8.6950000000e+08                      15404852
      7      0         8.7000000000e+08                      15404854
      7      0         8.7050000000e+08                      15404856
      7      0         8.7100000000e+08                      15404864
      7      0         8.7150000000e+08                      15404870
      7      0         8.7200000000e+08                      15404874
      7      0         8.7300000000e+08                      15404878
      7      0         8.7450000000e+08                      15404882
     14      1         8.7500000000e+08                      15404885
      7      0         8.7550000000e+08                      15404888
      7      0         8.7600000000e+08                      15404890
      7      0         8.7700000000e+08                      15404894
      7      0         8.7800000000e+08                      15404896
      7      0         8.7900000000e+08                      15404898
      7      0         8.7950000000e+08                      15404900
      7      0         8.8000000000e+08                      15404904
      7      0         8.8100000000e+08                      15404906
      7      0         8.8150000000e+08                      15404908
      7      0         8.8250000000e+08                      15404916
      7      0         8.8300000000e+08                      15404918
      7      0         8.8350000000e+08                      15404920
     14      1         8.8550000000e+08                      15404921
      7      0         8.8600000000e+08                      15404922
      7      0         8.8900000000e+08                      15404924
      7      0         8.9100000000e+08                      15404926
     16      1         8.9200000000e+08                      15404931
      7      0         8.9250000000e+08                      15404932
      7      0         8.9300000000e+08                      15404936
      7      0         8.9350000000e+08                      15404938
      7      0         8.9450000000e+08                      15404940
      7      0         8.9500000000e+08                      15404942
      7      0         8.9550000000e+08                      15404946
      7      0         8.9600000000e+08                      15404948
      7      0         8.9750000000e+08                      15404950
      3      0         8.9850000000e+08                      19718558
