     24      2         6.3800000000e+08                      10250694
     22      2         6.3850000000e+08                      10250698
     24      2         6.3900000000e+08                      10250700
     31      3         6.3950000000e+08                      10250701
     22      2         6.4000000000e+08                      10250704
     24      2         6.4050000000e+08                      10250706
     24      2         6.4100000000e+08                      10250712
     22      2         6.4150000000e+08                      10250716
     31      3         6.4200000000e+08                      10250717
     22      2         6.4250000000e+08                      10250718
     31      3         6.4300000000e+08                      10250723
     22      2         6.4350000000e+08                      10250724
     31      3         6.4450000000e+08                      10250733
     24      2         6.4500000000e+08                      10250736
     24      2         6.4550000000e+08                      10250740
     31      3         6.4600000000e+08                      10250745
     22      2         6.4650000000e+08                      10250748
     24      2         6.4700000000e+08                      10250750
     31      3         6.4750000000e+08                      10250755
     22      2         6.4800000000e+08                      10250756
     22      2         6.4850000000e+08                      10250760
     31      3         6.4900000000e+08                      10250763
     24      2         6.4950000000e+08                      10250766
     31      3         6.5050000000e+08                      10250771
     24      2         6.5100000000e+08                      10250776
     24      2         6.5150000000e+08                      10250778
     22      2         6.5200000000e+08                      10250780
     31      3         6.5350000000e+08                      10250783
     22      2         6.5400000000e+08                      10250784
     31      3         6.5450000000e+08                      10250785
     22      2         6.5500000000e+08                      10250786
     24      2         6.5550000000e+08                      10250788
     24      2         6.5600000000e+08                      10250792
     31      3         6.5650000000e+08                      10250795
     24      2         6.5700000000e+08                      10250800
     22      2         6.5750000000e+08                      10250804
     24      2         6.5850000000e+08                      10250806
     22      2         6.5900000000e+08                      10250810
     31      3         6.5950000000e+08                      10250811
     24      2         6.6000000000e+08                      10250814
     24      2         6.6050000000e+08                      10250820
     22      2         6.6100000000e+08                      10250824
     24      2         6.6150000000e+08                      10250826
     31      3         6.6200000000e+08                      10250829
     22      2         6.6250000000e+08                      10250834
     31      3         6.6400000000e+08                      10250839
     22      2         6.6450000000e+08                      10250844
     24      2         6.6500000000e+08                      10250848
     24      2         6.6550000000e+08                      10250852
     24      2         6.6600000000e+08                      10250854
     22      2         6.6650000000e+08                      10250856
     24      2         6.6750000000e+08                      10250858
     31      3         6.6800000000e+08                      10250863
     24      2         6.6850000000e+08                      10250868
     22      2         6.7000000000e+08                      10250872
     24      2         6.7100000000e+08                      10250876
     31      3         6.7250000000e+08                      10250877
     24      2         6.7300000000e+08                      10250880
     31      3         6.7350000000e+08                      10250881
     22      2         6.7400000000e+08                      10250882
     24      2         6.7450000000e+08                      10250888
     22      2         6.7500000000e+08                      10250894
     22      2         6.7550000000e+08                      10250898
     31      3         6.7650000000e+08                      10250903
     22      2         6.7700000000e+08                      10250908
     24      2         6.7800000000e+08                      10250910
     31      3         6.7850000000e+08                      10250915
     24      2         6.7900000000e+08                      10250922
     24      2         6.7950000000e+08                      10250926
     22      2         6.8000000000e+08                      10250932
     22      2         6.8100000000e+08                      10250934
     24      2         6.8150000000e+08                      10250938
     24      2         6.8200000000e+08                      10250940
     22      2         6.8250000000e+08                      10250942
     24      2         6.8300000000e+08                      10250944
     22      2         6.8350000000e+08                      10250952
     24      2         6.8400000000e+08                      10250956
     31      3         6.8450000000e+08                      10250957
     24      2         6.8500000000e+08                      10250960
     31      3         6.8550000000e+08                      10250963
     24      2         6.8600000000e+08                      10250968
     24      2         6.8650000000e+08                      10250970
     22      2         6.8700000000e+08                      10250972
     22      2         6.8800000000e+08                      10250976
     24      2         6.8850000000e+08                      10250982
     31      3         6.8900000000e+08                      10250983
     24      2         6.8950000000e+08                      10250986
     31      3         6.9000000000e+08                      10250991
     22      2         6.9050000000e+08                      10250994
     24      2         6.9150000000e+08                      10250998
     31      3         6.9200000000e+08                      10251001
     22      2         6.9250000000e+08                      10251004
     24      2         6.9300000000e+08                      10251008
     31      3         6.9350000000e+08                      10251013
     31      3         6.9400000000e+08                      10251017
     31      3         6.9450000000e+08                      10251019
     22      2         6.9500000000e+08                      10251022
     24      2         6.9550000000e+08                      10251024
     24      2         6.9650000000e+08                      10251026
     24      2         6.9700000000e+08                      10251030
     31      3         6.9750000000e+08                      10251031
     24      2         6.9800000000e+08                      10251032
     31      3         6.9850000000e+08                      10251035
     22      2         6.9900000000e+08                      10251038
     31      3         6.9950000000e+08                      10251039
     31      3         7.0000000000e+08                      10251041
     24      2         7.0050000000e+08                      10251048
     22      2         7.0100000000e+08                      10251050
     24      2         7.0200000000e+08                      10251052
     22      2         7.0250000000e+08                      10251056
     22      2         7.0350000000e+08                      10251058
     31      3         7.0450000000e+08                      10251059
     24      2         7.0500000000e+08                      10251060
     31      3         7.0550000000e+08                      10251065
     22      2         7.0600000000e+08                      10251066
     24      2         7.0700000000e+08                      10251068
     24      2         7.0750000000e+08                      10251074
     31      3         7.0800000000e+08                      10251077
     31      3         7.0850000000e+08                      10251079
     24      2         7.0900000000e+08                      10251080
     24      2         7.1000000000e+08                      10251084
     24      2         7.1050000000e+08                      10251088
     22      2         7.1100000000e+08                      10251092
     31      3         7.1200000000e+08                      10251095
     22      2         7.1250000000e+08                      10251096
     24      2         7.1300000000e+08                      10251100
     22      2         7.1350000000e+08                      10251102
     31      3         7.1450000000e+08                      10251105
     31      3         7.1500000000e+08                      10251109
     22      2         7.1550000000e+08                      10251114
     24      2         7.1600000000e+08                      10251116
     22      2         7.1650000000e+08                      10251118
     31      3         7.1700000000e+08                      10251119
     22      2         7.1750000000e+08                      10251126
     31      3         7.1800000000e+08                      10251133
     22      2         7.1850000000e+08                      10251134
     24      2         7.1900000000e+08                      10251138
     31      3         7.1950000000e+08                      10251141
     22      2         7.2000000000e+08                      10251144
     24      2         7.2050000000e+08                      10251150
     24      2         7.2100000000e+08                      10251154
     22      2         7.2150000000e+08                      10251156
     22      2         7.2200000000e+08                      10251158
     24      2         7.2250000000e+08                      10251160
     31      3         7.2300000000e+08                      10251163
     22      2         7.2350000000e+08                      10251164
     24      2         7.2400000000e+08                      10251166
     31      3         7.2600000000e+08                      10251171
     22      2         7.2650000000e+08                      10251174
     31      3         7.2700000000e+08                      10251175
     24      2         7.2750000000e+08                      10251180
     24      2         7.2800000000e+08                      10251184
     22      2         7.2900000000e+08                      10251188
     22      2         7.2950000000e+08                      10251190
     31      3         7.3000000000e+08                      10251193
     22      2         7.3050000000e+08                      10251196
     31      3         7.3100000000e+08                      10251201
     24      2         7.3150000000e+08                      10251202
     22      2         7.3200000000e+08                      10251204
     22      2         7.3250000000e+08                      10251208
     24      2         7.3300000000e+08                      10251210
     24      2         7.3350000000e+08                      10251214
     24      2         7.3400000000e+08                      10251220
     22      2         7.3500000000e+08                      10251222
     22      2         7.3550000000e+08                      10251226
     24      2         7.3600000000e+08                      10251228
     31      3         7.3650000000e+08                      10251229
     22      2         7.3700000000e+08                      10251230
     24      2         7.3750000000e+08                      10251232
     31      3         7.3850000000e+08                      10251237
     31      3         7.3900000000e+08                      10251239
     24      2         7.3950000000e+08                      10251242
     24      2         7.4000000000e+08                      10251244
     22      2         7.4050000000e+08                      10251248
     24      2         7.4100000000e+08                      10251250
     22      2         7.4150000000e+08                      10251252
     31      3         7.4200000000e+08                      10251255
     31      3         7.4250000000e+08                      10251261
     24      2         7.4300000000e+08                      10251266
     24      2         7.4350000000e+08                      10251272
     22      2         7.4400000000e+08                      10251276
     22      2         7.4450000000e+08                      10251278
     24      2         7.4500000000e+08                      10251280
     22      2         7.4550000000e+08                      10251282
     22      2         7.4600000000e+08                      10251288
     22      2         7.4650000000e+08                      10251292
     31      3         7.4700000000e+08                      10251297
     31      3         7.4750000000e+08                      10251299
     24      2         7.4800000000e+08                      10251304
     24      2         7.4900000000e+08                      10251308
     24      2         7.4950000000e+08                      10251310
     22      2         7.5000000000e+08                      10251312
     22      2         7.5050000000e+08                      10251314
     31      3         7.5100000000e+08                      10251321
     22      2         7.5150000000e+08                      10251326
     22      2         7.5200000000e+08                      10251328
     24      2         7.5250000000e+08                      10251334
     24      2         7.5300000000e+08                      10251336
     31      3         7.5350000000e+08                      10251339
     24      2         7.5400000000e+08                      10251340
     24      2         7.5450000000e+08                      10251346
     24      2         7.5500000000e+08                      10251348
     24      2         7.5550000000e+08                      10251350
     31      3         7.5650000000e+08                      10251353
     24      2         7.5700000000e+08                      10251360
     31      3         7.5750000000e+08                      10251361
     31      3         7.5800000000e+08                      10251365
     24      2         7.5850000000e+08                      10251368
     24      2         7.5900000000e+08                      10251374
     24      2         7.5950000000e+08                      10251382
     22      2         7.6000000000e+08                      10251388
     24      2         7.6050000000e+08                      10251390
     22      2         7.6100000000e+08                      10251394
     24      2         7.6150000000e+08                      10251396
     31      3         7.6200000000e+08                      10251397
     22      2         7.6250000000e+08                      10251402
     22      2         7.6300000000e+08                      10251404
     22      2         7.6350000000e+08                      10251410
     31      3         7.6400000000e+08                      10251417
     24      2         7.6450000000e+08                      10251420
     31      3         7.6500000000e+08                      10251423
     24      2         7.6550000000e+08                      10251426
     22      2         7.6600000000e+08                      10251430
     24      2         7.6650000000e+08                      10251434
     31      3         7.6700000000e+08                      10251435
     24      2         7.6750000000e+08                      10251440
     24      2         7.6850000000e+08                      10251442
     22      2         7.6900000000e+08                      10251444
     24      2         7.6950000000e+08                      10251450
     31      3         7.7000000000e+08                      10251455
     22      2         7.7050000000e+08                      10251460
     17      2         7.7100000000e+08                      10275796
      8      0         8.0000000000e+08                      10275797
     23      2         8.0150000000e+08                      10275800
      8      0         8.0200000000e+08                      10275801
      8      0         8.0250000000e+08                      10275803
      8      0         8.0300000000e+08                      10275805
      8      0         8.0600000000e+08                      10275807
      8      0         8.0750000000e+08                      10275809
      8      0         8.0800000000e+08                      10275811
      6      0         8.0900000000e+08                      10275813
      1      0         8.1000000000e+08                      16809823
