      7      0         5.7850000000e+08                      11707238
      7      0         5.8150000000e+08                      11707240
      9      1         5.8350000000e+08                      12077149
     32      3         5.9600000000e+08                      12077152
     30      3         5.9650000000e+08                      12077158
     32      3         5.9700000000e+08                      12077168
     30      3         5.9750000000e+08                      12077180
     32      3         5.9800000000e+08                      12077188
     32      3         5.9850000000e+08                      12077190
     32      3         5.9950000000e+08                      12077200
     30      3         6.0000000000e+08                      12077202
     32      3         6.0050000000e+08                      12077210
     30      3         6.0100000000e+08                      12077216
     15      1         6.0150000000e+08                      12077221
     30      3         6.0200000000e+08                      12077226
     32      3         6.0250000000e+08                      12077228
     32      3         6.0300000000e+08                      12077232
     30      3         6.0350000000e+08                      12077238
     32      3         6.0400000000e+08                      12077248
     32      3         6.0450000000e+08                      12077250
     30      3         6.0500000000e+08                      12077252
     30      3         6.0550000000e+08                      12077254
     15      1         6.0600000000e+08                      12077257
     30      3         6.0650000000e+08                      12077264
     32      3         6.0700000000e+08                      12077268
     30      3         6.0750000000e+08                      12077274
     30      3         6.0800000000e+08                      12077280
     32      3         6.0850000000e+08                      12077284
     30      3         6.0900000000e+08                      12077288
     32      3         6.0950000000e+08                      12077296
     32      3         6.1000000000e+08                      12077306
     32      3         6.1050000000e+08                      12077312
     32      3         6.1100000000e+08                      12077318
     32      3         6.1150000000e+08                      12077320
     32      3         6.1200000000e+08                      12077332
     15      1         6.1250000000e+08                      12077341
     30      3         6.1300000000e+08                      12077346
     30      3         6.1350000000e+08                      12077352
     32      3         6.1400000000e+08                      12077362
     32      3         6.1450000000e+08                      12077368
     32      3         6.1500000000e+08                      12077380
     15      1         6.1550000000e+08                      12077387
     32      3         6.1600000000e+08                      12077392
     32      3         6.1700000000e+08                      12077396
     32      3         6.1750000000e+08                      12077402
     30      3         6.1800000000e+08                      12077410
     30      3         6.1850000000e+08                      12077416
     15      1         6.1900000000e+08                      12077417
     32      3         6.1950000000e+08                      12077422
     30      3         6.2000000000e+08                      12077428
     30      3         6.2050000000e+08                      12077432
     32      3         6.2100000000e+08                      12077440
     15      1         6.2150000000e+08                      12077445
     30      3         6.2200000000e+08                      12077448
     32      3         6.2250000000e+08                      12077456
     30      3         6.2300000000e+08                      12077464
     30      3         6.2350000000e+08                      12077466
     30      3         6.2400000000e+08                      12077476
     32      3         6.2450000000e+08                      12077484
     32      3         6.2500000000e+08                      12077492
     32      3         6.2550000000e+08                      12077494
     30      3         6.2600000000e+08                      12077498
     30      3         6.2650000000e+08                      12077506
     25      3         6.2700000000e+08                      12396488
     24      2         9.2800000000e+08                      12396491
     22      2         9.2850000000e+08                      12396495
     24      2         9.2900000000e+08                      12396497
     24      2         9.2950000000e+08                      12396499
     24      2         9.3000000000e+08                      12396501
     31      3         9.3050000000e+08                      12396506
     22      2         9.3100000000e+08                      12396513
     24      2         9.3250000000e+08                      12396515
     24      2         9.3300000000e+08                      12396517
     24      2         9.3350000000e+08                      12396519
     31      3         9.3400000000e+08                      12396522
     24      2         9.3450000000e+08                      12396525
     22      2         9.3500000000e+08                      12396527
     24      2         9.3550000000e+08                      12396533
     31      3         9.3650000000e+08                      12396538
     22      2         9.3700000000e+08                      12396539
     22      2         9.3750000000e+08                      12396541
     22      2         9.3800000000e+08                      12396545
     31      3         9.3850000000e+08                      12396546
     22      2         9.3900000000e+08                      12396549
     22      2         9.3950000000e+08                      12396551
     24      2         9.4050000000e+08                      12396553
     24      2         9.4100000000e+08                      12396555
     22      2         9.4150000000e+08                      12396559
     22      2         9.4200000000e+08                      12396561
     24      2         9.4250000000e+08                      12396565
     31      3         9.4300000000e+08                      12396568
     22      2         9.4350000000e+08                      12396569
     24      2         9.4400000000e+08                      12396571
     24      2         9.4450000000e+08                      12396573
     31      3         9.4500000000e+08                      12396576
     24      2         9.4550000000e+08                      12396579
     22      2         9.4650000000e+08                      12396583
     24      2         9.4700000000e+08                      12396585
     24      2         9.4800000000e+08                      12396587
     24      2         9.4850000000e+08                      12396591
     22      2         9.4900000000e+08                      12396593
     22      2         9.4950000000e+08                      12396599
     22      2         9.5000000000e+08                      12396601
     31      3         9.5050000000e+08                      12396602
     24      2         9.5100000000e+08                      12396605
     24      2         9.5150000000e+08                      12396607
     31      3         9.5200000000e+08                      12396610
     24      2         9.5250000000e+08                      12396613
     24      2         9.5350000000e+08                      12396617
     31      3         9.5400000000e+08                      12396620
     22      2         9.5450000000e+08                      12396623
     22      2         9.5500000000e+08                      12396625
     24      2         9.5550000000e+08                      12396629
     22      2         9.5650000000e+08                      12396631
     24      2         9.5700000000e+08                      12396635
     24      2         9.5750000000e+08                      12396637
     24      2         9.5800000000e+08                      12396639
     24      2         9.5850000000e+08                      12396641
     31      3         9.5900000000e+08                      12396644
     22      2         9.5950000000e+08                      12396647
     31      3         9.6000000000e+08                      12396652
     24      2         9.6050000000e+08                      12396655
     22      2         9.6100000000e+08                      12396657
     24      2         9.6150000000e+08                      12396659
     31      3         9.6200000000e+08                      12396662
     24      2         9.6250000000e+08                      12396663
     22      2         9.6300000000e+08                      12396665
     22      2         9.6350000000e+08                      12396669
     22      2         9.6400000000e+08                      12396671
     31      3         9.6450000000e+08                      12396672
     24      2         9.6500000000e+08                      12396677
     31      3         9.6550000000e+08                      12396682
     31      3         9.6600000000e+08                      12396686
     31      3         9.6650000000e+08                      12396692
     24      2         9.6700000000e+08                      12396695
     24      2         9.6750000000e+08                      12396699
     24      2         9.6850000000e+08                      12396703
     22      2         9.6900000000e+08                      12396705
     31      3         9.6950000000e+08                      12396708
     22      2         9.7000000000e+08                      12396709
     22      2         9.7150000000e+08                      12396713
     24      2         9.7200000000e+08                      12396715
     31      3         9.7250000000e+08                      12396716
     24      2         9.7300000000e+08                      12396719
     31      3         9.7350000000e+08                      12396724
     22      2         9.7400000000e+08                      12396729
     24      2         9.7450000000e+08                      12396733
     22      2         9.7550000000e+08                      12396737
     24      2         9.7600000000e+08                      12396741
     24      2         9.7650000000e+08                      12396743
     31      3         9.7700000000e+08                      12396744
     22      2         9.7750000000e+08                      12396745
     31      3         9.7800000000e+08                      12396746
     24      2         9.7850000000e+08                      12396749
     22      2         9.7900000000e+08                      12396753
     31      3         9.8000000000e+08                      12396754
     22      2         9.8050000000e+08                      12396755
     24      2         9.8100000000e+08                      12396761
     31      3         9.8150000000e+08                      12396768
     24      2         9.8200000000e+08                      12396773
     31      3         9.8250000000e+08                      12396778
     24      2         9.8300000000e+08                      12396781
     22      2         9.8350000000e+08                      12396785
     22      2         9.8400000000e+08                      12396787
     24      2         9.8450000000e+08                      12396791
     24      2         9.8500000000e+08                      12396795
     22      2         9.8550000000e+08                      12396797
     24      2         9.8650000000e+08                      12396805
     31      3         9.8700000000e+08                      12396812
     24      2         9.8750000000e+08                      12396815
     24      2         9.8800000000e+08                      12396821
     22      2         9.8850000000e+08                      12396825
     24      2         9.8900000000e+08                      12396833
     22      2         9.8950000000e+08                      12396837
     31      3         9.9050000000e+08                      12396840
     31      3         9.9100000000e+08                      12396844
     22      2         9.9150000000e+08                      12396847
     22      2         9.9200000000e+08                      12396851
     24      2         9.9250000000e+08                      12396857
     22      2         9.9300000000e+08                      12396859
     24      2         9.9400000000e+08                      12396861
     31      3         9.9450000000e+08                      12396862
     31      3         9.9500000000e+08                      12396864
     24      2         9.9550000000e+08                      12396871
     24      2         9.9600000000e+08                      12396873
     24      2         9.9650000000e+08                      12396875
     22      2         9.9700000000e+08                      12396877
     24      2         9.9850000000e+08                      12396879
     22      2         9.9900000000e+08                      12396881
     22      2         9.9950000000e+08                      12396883
     22      2         1.0000000000e+09                      12396885
