      8      0         3.4100000000e+08                       5233712
      6      0         3.4150000000e+08                       5233714
     23      2         3.4200000000e+08                       5233717
      6      0         3.4250000000e+08                       5233718
      8      0         3.4300000000e+08                       5233720
     23      2         3.4400000000e+08                       5233721
      8      0         3.4450000000e+08                       5233722
      8      0         3.4600000000e+08                       5233724
      8      0         3.4650000000e+08                       5233728
     23      2         3.4700000000e+08                       5233729
      8      0         3.4750000000e+08                       5233730
     23      2         3.5250000000e+08                       5233733
      8      0         3.5300000000e+08                       5233734
      8      0         3.5350000000e+08                       5233736
      8      0         3.5450000000e+08                       5233738
     23      2         3.5550000000e+08                       5233739
     23      2         3.5600000000e+08                       5233741
      8      0         3.5650000000e+08                       5233744
      8      0         3.5950000000e+08                       5233746
      5      0         3.6000000000e+08                       9588740
      8      0         5.0850000000e+08                       9588742
      8      0         5.0950000000e+08                       9588744
      6      0         5.1200000000e+08                       9588746
     23      2         5.1350000000e+08                       9588747
      8      0         5.1400000000e+08                       9588750
      6      0         5.1450000000e+08                       9588752
      8      0         5.1600000000e+08                       9588756
      6      0         5.1700000000e+08                       9588758
      6      0         5.1800000000e+08                       9588760
     23      2         5.2000000000e+08                       9588761
      8      0         5.2050000000e+08                       9588762
     23      2         5.2350000000e+08                       9588763
      8      0         5.2400000000e+08                       9588766
     23      2         5.2500000000e+08                       9588767
      8      0         5.2550000000e+08                       9588768
      8      0         5.2600000000e+08                       9588770
      8      0         5.2750000000e+08                       9588772
     23      2         5.2800000000e+08                       9588773
      8      0         5.2850000000e+08                       9588774
      4      0         5.2900000000e+08                      10206094
      8      0         5.5100000000e+08                      10206096
      8      0         5.5200000000e+08                      10206098
     23      2         5.5250000000e+08                      10206101
     23      2         5.5300000000e+08                      10206105
      8      0         5.5350000000e+08                      10206106
      6      0         5.5650000000e+08                      10206108
      6      0         5.5750000000e+08                      10206114
     23      2         5.5850000000e+08                      10206115
      6      0         5.5900000000e+08                      10206120
     23      2         5.5950000000e+08                      10206121
      6      0         5.6000000000e+08                      10206124
      8      0         5.6100000000e+08                      10206130
     23      2         5.6200000000e+08                      10206131
      8      0         5.6250000000e+08                      10206132
     23      2         5.6300000000e+08                      10206133
      6      0         5.6350000000e+08                      10206134
      6      0         5.6450000000e+08                      10206136
      1      0         5.6550000000e+08                      10380483
      6      0         5.7550000000e+08                      10380485
      6      0         5.7600000000e+08                      10380487
      8      0         5.7650000000e+08                      10380489
     23      2         5.7800000000e+08                      10380490
      8      0         5.7850000000e+08                      10380491
     23      2         5.8000000000e+08                      10380492
      8      0         5.8050000000e+08                      10380493
      6      0         5.8200000000e+08                      10380495
      8      0         5.8350000000e+08                      10380497
      8      0         5.8450000000e+08                      10380499
     23      2         5.8500000000e+08                      10380502
      6      0         5.8550000000e+08                      10380503
      8      0         5.8650000000e+08                      10380505
     23      2         5.8850000000e+08                      10380506
      1      0         5.8900000000e+08                      14144758
      5      0         7.1550000000e+08                      15724167
      7      0         7.7400000000e+08                      15724169
      7      0         7.7450000000e+08                      15724173
      7      0         7.7550000000e+08                      15724175
      7      0         7.7600000000e+08                      15724177
      7      0         7.7650000000e+08                      15724179
      1      0         7.7700000000e+08                      16859449
      6      0         8.1550000000e+08                      16859451
      6      0         8.1600000000e+08                      16859453
     23      2         8.1700000000e+08                      16859456
     23      2         8.1750000000e+08                      16859460
     23      2         8.1800000000e+08                      16859462
      8      0         8.1850000000e+08                      16859465
      6      0         8.2150000000e+08                      16859467
     23      2         8.2200000000e+08                      16859468
      6      0         8.2250000000e+08                      16859469
      8      0         8.2350000000e+08                      16859471
     23      2         8.2400000000e+08                      16859472
      6      0         8.2450000000e+08                      16859473
     23      2         8.2500000000e+08                      16859476
     23      2         8.2550000000e+08                      16859478
      6      0         8.2600000000e+08                      16859479
      8      0         8.2850000000e+08                      16859481
      6      0         8.3050000000e+08                      16859483
      6      0         8.3200000000e+08                      16859485
      8      0         8.3250000000e+08                      16859489
     23      2         8.3350000000e+08                      16859490
      6      0         8.3400000000e+08                      16859491
      6      0         8.3700000000e+08                      16859493
      6      0         8.3850000000e+08                      16859495
      8      0         8.4000000000e+08                      16859497
      6      0         8.4050000000e+08                      16859499
      8      0         8.4100000000e+08                      16859501
      6      0         8.4200000000e+08                      16859503
      8      0         8.4600000000e+08                      16859505
     23      2         8.4650000000e+08                      16859508
      8      0         8.4700000000e+08                      16859509
      6      0         8.5000000000e+08                      16859511
      1      0         8.5200000000e+08                      18897528
      7      0         9.2250000000e+08                      18897530
      2      0         9.2500000000e+08                      19724397
      7      0         9.5350000000e+08                      19724401
      7      0         9.5400000000e+08                      19724403
      7      0         9.5500000000e+08                      19724405
      7      0         9.5550000000e+08                      19724407
      7      0         9.5600000000e+08                      19724409
      7      0         9.5700000000e+08                      19724413
      7      0         9.5750000000e+08                      19724421
      7      0         9.5800000000e+08                      19724423
      7      0         9.5900000000e+08                      19724425
      7      0         9.5950000000e+08                      19724427
      7      0         9.6000000000e+08                      19724431
      7      0         9.6050000000e+08                      19724435
     16      1         9.6150000000e+08                      19724436
      7      0         9.6200000000e+08                      19724437
      7      0         9.6350000000e+08                      19724441
     16      1         9.6450000000e+08                      19724442
      7      0         9.6500000000e+08                      19724443
      7      0         9.6600000000e+08                      19724447
      7      0         9.6750000000e+08                      19724449
      7      0         9.6800000000e+08                      19724451
      7      0         9.6850000000e+08                      19724453
      7      0         9.6900000000e+08                      19724457
      7      0         9.7000000000e+08                      19724459
      1      0         9.7050000000e+08                      21614376
