      7      0         4.9100000000e+08                      10067909
      7      0         4.9150000000e+08                      10067911
      7      0         4.9200000000e+08                      10067915
      7      0         4.9250000000e+08                      10067919
     11      1         4.9300000000e+08                      10144660
     32      3         4.9550000000e+08                      10144673
     32      3         4.9600000000e+08                      10144679
     32      3         4.9650000000e+08                      10144689
     32      3         4.9700000000e+08                      10144695
     32      3         4.9750000000e+08                      10144701
     32      3         4.9800000000e+08                      10144703
     32      3         4.9850000000e+08                      10144711
     15      1         4.9900000000e+08                      10144714
     15      1         4.9950000000e+08                      10144720
     32      3         5.0000000000e+08                      10144731
     32      3         5.0050000000e+08                      10144739
     30      3         5.0100000000e+08                      10144753
     11      1         5.0150000000e+08                      10392228
      7      0         5.1000000000e+08                      10392231
      7      0         5.1050000000e+08                      10392235
      7      0         5.1100000000e+08                      10392237
     16      1         5.1150000000e+08                      10392238
      7      0         5.1200000000e+08                      10392239
      7      0         5.1300000000e+08                      10392241
      7      0         5.1350000000e+08                      10392243
      7      0         5.1400000000e+08                      10392245
      7      0         5.1450000000e+08                      10392247
     16      1         5.1500000000e+08                      10392248
      7      0         5.1550000000e+08                      10392251
      7      0         5.1600000000e+08                      10392253
     14      1         5.1850000000e+08                      10392254
      7      0         5.1900000000e+08                      10392261
      7      0         5.2000000000e+08                      10392263
      7      0         5.2050000000e+08                      10392265
      7      0         5.2100000000e+08                      10392267
      7      0         5.2150000000e+08                      10392269
      7      0         5.2200000000e+08                      10392271
      7      0         5.2300000000e+08                      10392273
      7      0         5.2350000000e+08                      10392275
      7      0         5.2500000000e+08                      10392277
      7      0         5.2550000000e+08                      10392283
      7      0         5.2600000000e+08                      10392285
      7      0         5.2650000000e+08                      10392287
      7      0         5.2700000000e+08                      10392289
     16      1         5.2750000000e+08                      10392294
      2      0         5.2800000000e+08                      13006001
     23      2         6.1700000000e+08                      13006004
      6      0         6.1750000000e+08                      13006005
     23      2         6.1850000000e+08                      13006008
      6      0         6.1900000000e+08                      13006009
      6      0         6.1950000000e+08                      13006011
      6      0         6.2000000000e+08                      13006013
      6      0         6.2250000000e+08                      13006015
      6      0         6.2300000000e+08                      13006017
     23      2         6.2450000000e+08                      13006020
      6      0         6.2500000000e+08                      13006021
      8      0         6.2550000000e+08                      13006025
     23      2         6.2650000000e+08                      13006026
      6      0         6.2700000000e+08                      13006029
      6      0         6.2800000000e+08                      13006031
      6      0         6.2900000000e+08                      13006033
     23      2         6.3050000000e+08                      13006034
      8      0         6.3100000000e+08                      13006035
     23      2         6.3150000000e+08                      13006036
      6      0         6.3200000000e+08                      13006037
     23      2         6.3300000000e+08                      13006038
     23      2         6.3350000000e+08                      13006040
      6      0         6.3400000000e+08                      13006041
     23      2         6.3450000000e+08                      13006042
      8      0         6.3500000000e+08                      13006047
     23      2         6.3650000000e+08                      13006050
      6      0         6.3700000000e+08                      13006053
     23      2         6.3900000000e+08                      13006054
      8      0         6.3950000000e+08                      13006055
      8      0         6.4200000000e+08                      13006057
      6      0         6.4350000000e+08                      13006059
      6      0         6.4400000000e+08                      13006061
      6      0         6.4450000000e+08                      13006063
     23      2         6.4500000000e+08                      13006064
      4      0         6.4550000000e+08                      16794686
     23      2         7.7350000000e+08                      16794687
      8      0         7.7400000000e+08                      16794690
      8      0         7.7450000000e+08                      16794692
      8      0         7.7500000000e+08                      16794694
      8      0         7.7750000000e+08                      16794696
      2      0         7.7850000000e+08                      19109228
      6      0         8.5750000000e+08                      19109230
     23      2         8.5850000000e+08                      19109231
      5      0         8.5900000000e+08                      23869984
