     30      3         2.9900000000e+08                       1952227
     15      1         2.9950000000e+08                       1952234
     32      3         3.0000000000e+08                       1952245
     30      3         3.0050000000e+08                       1952255
     32      3         3.0100000000e+08                       1952259
     30      3         3.0150000000e+08                       1952265
     15      1         3.0200000000e+08                       1952274
     32      3         3.0250000000e+08                       1952277
     32      3         3.0300000000e+08                       1952279
     15      1         3.0350000000e+08                       1952290
     32      3         3.0400000000e+08                       1952303
     15      1         3.0450000000e+08                       1952306
     30      3         3.0500000000e+08                       1952315
     32      3         3.0550000000e+08                       1952325
     32      3         3.0600000000e+08                       1952329
     32      3         3.0650000000e+08                       1952337
     15      1         3.0700000000e+08                       1952342
     30      3         3.0750000000e+08                       1952347
     32      3         3.0800000000e+08                       1952351
     30      3         3.0850000000e+08                       1952353
     30      3         3.0900000000e+08                       1952357
     32      3         3.0950000000e+08                       1952361
     32      3         3.1000000000e+08                       1952363
     32      3         3.1050000000e+08                       1952371
     32      3         3.1100000000e+08                       1952373
     30      3         3.1150000000e+08                       1952385
     15      1         3.1200000000e+08                       1952392
     30      3         3.1250000000e+08                       1952397
     15      1         3.1300000000e+08                       1952402
     32      3         3.1350000000e+08                       1952405
      9      1         3.1400000000e+08                       2128217
      7      0         3.2000000000e+08                       2128218
      7      0         3.2100000000e+08                       2128220
      7      0         3.2250000000e+08                       2128222
      9      1         3.2300000000e+08                       3010276
      7      0         3.5250000000e+08                       3010277
      7      0         3.5400000000e+08                       3010279
      7      0         3.5500000000e+08                       3010285
     14      1         3.5600000000e+08                       3010288
      7      0         3.5650000000e+08                       3010293
      7      0         3.5700000000e+08                       3010295
      7      0         3.5750000000e+08                       3010297
      7      0         3.5800000000e+08                       3010305
      7      0         3.5850000000e+08                       3010307
      7      0         3.5900000000e+08                       3010309
      7      0         3.6000000000e+08                       3010313
      7      0         3.6050000000e+08                       3010319
      7      0         3.6100000000e+08                       3010321
      7      0         3.6150000000e+08                       3010323
      7      0         3.6200000000e+08                       3010325
      7      0         3.6250000000e+08                       3010331
      7      0         3.6300000000e+08                       3010333
      7      0         3.6350000000e+08                       3010337
      7      0         3.6700000000e+08                       3010339
      7      0         3.6800000000e+08                       3010341
      7      0         3.6850000000e+08                       3010343
      7      0         3.6900000000e+08                       3010345
      7      0         3.6950000000e+08                       3010347
      7      0         3.7050000000e+08                       3010349
      7      0         3.7150000000e+08                       3010351
     16      1         3.7200000000e+08                       3010352
      7      0         3.7250000000e+08                       3010355
      7      0         3.7300000000e+08                       3010357
      4      0         3.7350000000e+08                       4789548
      6      0         4.3400000000e+08                       4789550
     23      2         4.3450000000e+08                       4789551
      6      0         4.3500000000e+08                       4789554
      6      0         4.3550000000e+08                       4789556
     23      2         4.3650000000e+08                       4789559
      6      0         4.3700000000e+08                       4789560
     23      2         4.3800000000e+08                       4789563
      8      0         4.3850000000e+08                       4789564
      8      0         4.3900000000e+08                       4789566
      8      0         4.3950000000e+08                       4789568
      8      0         4.4250000000e+08                       4789570
     23      2         4.4300000000e+08                       4789573
      8      0         4.4350000000e+08                       4789578
      8      0         4.4550000000e+08                       4789580
      6      0         4.4800000000e+08                       4789582
      6      0         4.5200000000e+08                       4789584
     23      2         4.5250000000e+08                       4789585
      6      0         4.5300000000e+08                       4789586
      8      0         4.5450000000e+08                       4789588
      8      0         4.5500000000e+08                       4789590
      6      0         4.5550000000e+08                       4789592
      8      0         4.5600000000e+08                       4789594
      6      0         4.5700000000e+08                       4789596
      8      0         4.5800000000e+08                       4789598
     23      2         4.5850000000e+08                       4789599
      8      0         4.5900000000e+08                       4789600
      6      0         4.5950000000e+08                       4789602
      6      0         4.6050000000e+08                       4789604
     23      2         4.6150000000e+08                       4789611
      8      0         4.6200000000e+08                       4789612
      8      0         4.6250000000e+08                       4789614
      6      0         4.6300000000e+08                       4789616
      6      0         4.6350000000e+08                       4789618
      8      0         4.6400000000e+08                       4789620
     23      2         4.6550000000e+08                       4789621
      6      0         4.6600000000e+08                       4789622
     23      2         4.6650000000e+08                       4789623
      8      0         4.6700000000e+08                       4789624
     23      2         4.6750000000e+08                       4789625
      8      0         4.6800000000e+08                       4789626
     23      2         4.7050000000e+08                       4789627
      2      0         4.7100000000e+08                       6373901
      7      0         5.2650000000e+08                       6373903
      7      0         5.2700000000e+08                       6373907
      4      0         5.2750000000e+08                       7196923
      6      0         5.5550000000e+08                       7196927
     23      2         5.5600000000e+08                       7196928
      8      0         5.5650000000e+08                       7196929
      8      0         5.5850000000e+08                       7196931
     23      2         5.5900000000e+08                       7196932
      8      0         5.5950000000e+08                       7196933
     23      2         5.6000000000e+08                       7196934
      6      0         5.6050000000e+08                       7196935
      6      0         5.6200000000e+08                       7196937
      8      0         5.6250000000e+08                       7196939
      8      0         5.6300000000e+08                       7196941
      6      0         5.6350000000e+08                       7196943
      1      0         5.6500000000e+08                       8741081
      8      0         6.2000000000e+08                       8741083
      6      0         6.2150000000e+08                       8741085
     23      2         6.2200000000e+08                       8741086
      6      0         6.2250000000e+08                       8741087
      8      0         6.2500000000e+08                       8741089
     23      2         6.2850000000e+08                       8741090
     23      2         6.2900000000e+08                       8741094
      6      0         6.2950000000e+08                       8741095
      8      0         6.3150000000e+08                       8741097
      6      0         6.3350000000e+08                       8741099
      6      0         6.3500000000e+08                       8741101
      6      0         6.3650000000e+08                       8741103
      8      0         6.3700000000e+08                       8741105
      8      0         6.3750000000e+08                       8741107
      8      0         6.3800000000e+08                       8741109
      6      0         6.3850000000e+08                       8741111
      8      0         6.4050000000e+08                       8741113
      8      0         6.4250000000e+08                       8741115
      8      0         6.4300000000e+08                       8741117
      3      0         6.4400000000e+08                       9614688
     23      2         6.7350000000e+08                       9614689
      6      0         6.7400000000e+08                       9614690
     23      2         6.7450000000e+08                       9614691
      5      0         6.7500000000e+08                      10296196
      7      0         6.9900000000e+08                      10296198
      7      0         6.9950000000e+08                      10296200
      7      0         7.0050000000e+08                      10296202
     14      1         7.0100000000e+08                      10296205
      7      0         7.0150000000e+08                      10296206
      7      0         7.0200000000e+08                      10296208
      7      0         7.0350000000e+08                      10296210
      7      0         7.0400000000e+08                      10296214
      7      0         7.0550000000e+08                      10296220
      7      0         7.0600000000e+08                      10296224
      7      0         7.0750000000e+08                      10296226
      7      0         7.0900000000e+08                      10296228
     14      1         7.1050000000e+08                      10296235
      7      0         7.1100000000e+08                      10296236
      7      0         7.1200000000e+08                      10296238
     14      1         7.1250000000e+08                      10296239
      7      0         7.1300000000e+08                      10296244
      7      0         7.1500000000e+08                      10296246
      7      0         7.1550000000e+08                      10296248
      7      0         7.1600000000e+08                      10296250
      7      0         7.1700000000e+08                      10296252
      7      0         7.1950000000e+08                      10296254
      7      0         7.2000000000e+08                      10296256
      7      0         7.2050000000e+08                      10296260
      7      0         7.2100000000e+08                      10296262
      7      0         7.2150000000e+08                      10296266
      7      0         7.2250000000e+08                      10296268
      7      0         7.2300000000e+08                      10296270
      7      0         7.2350000000e+08                      10296274
      7      0         7.2400000000e+08                      10296276
      7      0         7.2450000000e+08                      10296278
      7      0         7.2500000000e+08                      10296280
      7      0         7.2600000000e+08                      10296284
      7      0         7.2700000000e+08                      10296286
      7      0         7.2800000000e+08                      10296290
      7      0         7.2900000000e+08                      10296292
      7      0         7.2950000000e+08                      10296296
      7      0         7.3000000000e+08                      10296298
      7      0         7.3050000000e+08                      10296302
      7      0         7.3100000000e+08                      10296304
      7      0         7.3150000000e+08                      10296306
     16      1         7.3200000000e+08                      10296309
      7      0         7.3250000000e+08                      10296312
      7      0         7.3350000000e+08                      10296316
     14      1         7.3400000000e+08                      10296321
     13      1         7.3450000000e+08                      10755682
     13      1         7.5000000000e+08                      10825791
      7      0         7.5250000000e+08                      10825792
      7      0         7.5300000000e+08                      10825794
      7      0         7.5400000000e+08                      10825796
      7      0         7.5650000000e+08                      10825800
      7      0         7.5700000000e+08                      10825804
     14      1         7.5800000000e+08                      10825805
      7      0         7.5850000000e+08                      10825808
      7      0         7.5900000000e+08                      10825810
      7      0         7.6050000000e+08                      10825812
      7      0         7.6100000000e+08                      10825816
     14      1         7.6250000000e+08                      10825817
      7      0         7.6300000000e+08                      10825822
      7      0         7.6350000000e+08                      10825824
      7      0         7.6400000000e+08                      10825826
      7      0         7.6450000000e+08                      10825828
      7      0         7.6500000000e+08                      10825832
      7      0         7.6650000000e+08                      10825834
      7      0         7.6850000000e+08                      10825838
      7      0         7.6950000000e+08                      10825840
      7      0         7.7200000000e+08                      10825844
      7      0         7.7300000000e+08                      10825848
      7      0         7.7400000000e+08                      10825850
      7      0         7.7450000000e+08                      10825852
      7      0         7.7500000000e+08                      10825854
      7      0         7.7550000000e+08                      10825856
      7      0         7.7600000000e+08                      10825862
      7      0         7.7650000000e+08                      10825868
      7      0         7.7750000000e+08                      10825870
     14      1         7.7850000000e+08                      10825875
      7      0         7.7900000000e+08                      10825876
      7      0         7.7950000000e+08                      10825878
     14      1         7.8050000000e+08                      10825879
      7      0         7.8100000000e+08                      10825882
      7      0         7.8200000000e+08                      10825886
      7      0         7.8250000000e+08                      10825888
      7      0         7.8300000000e+08                      10825890
      7      0         7.8350000000e+08                      10825892
     14      1         7.8400000000e+08                      10825893
      7      0         7.8450000000e+08                      10825898
      7      0         7.8500000000e+08                      10825900
      7      0         7.8550000000e+08                      10825904
      7      0         7.8600000000e+08                      10825906
      7      0         7.8800000000e+08                      10825908
      7      0         7.8850000000e+08                      10825912
      7      0         7.8900000000e+08                      10825914
      7      0         7.8950000000e+08                      10825916
      7      0         7.9000000000e+08                      10825918
      7      0         7.9050000000e+08                      10825920
      7      0         7.9250000000e+08                      10825922
      7      0         7.9450000000e+08                      10825924
      7      0         7.9500000000e+08                      10825926
      7      0         7.9600000000e+08                      10825930
      7      0         7.9750000000e+08                      10825932
      2      0         7.9800000000e+08                      11504813
      7      0         8.2200000000e+08                      11504815
      7      0         8.2250000000e+08                      11504817
      7      0         8.2350000000e+08                      11504823
      7      0         8.2500000000e+08                      11504827
      7      0         8.2550000000e+08                      11504831
      7      0         8.2600000000e+08                      11504833
      2      0         8.2650000000e+08                      11925193
      7      0         8.4150000000e+08                      11925195
      7      0         8.4250000000e+08                      11925197
      5      0         8.4350000000e+08                      13912886
      6      0         9.1150000000e+08                      13912890
      1      0         9.1350000000e+08                      19574844
