     15      1         7.9750000000e+08                      16988805
     30      3         7.9800000000e+08                      16988812
     30      3         7.9850000000e+08                      16988816
     15      1         7.9900000000e+08                      16988821
     30      3         7.9950000000e+08                      16988826
     32      3         8.0000000000e+08                      16988830
     30      3         8.0050000000e+08                      16988840
     30      3         8.0100000000e+08                      16988846
     32      3         8.0150000000e+08                      16988848
     30      3         8.0200000000e+08                      16988850
     30      3         8.0250000000e+08                      16988854
     30      3         8.0300000000e+08                      16988858
     32      3         8.0350000000e+08                      16988862
     30      3         8.0400000000e+08                      16988874
     15      1         8.0450000000e+08                      16988883
     30      3         8.0500000000e+08                      16988898
     32      3         8.0550000000e+08                      16988904
     30      3         8.0600000000e+08                      16988906
     30      3         8.0650000000e+08                      16988910
     30      3         8.0700000000e+08                      16988922
     32      3         8.0750000000e+08                      16988930
     32      3         8.0800000000e+08                      16988940
     32      3         8.0850000000e+08                      16988952
     32      3         8.0900000000e+08                      16988962
     30      3         8.0950000000e+08                      16988974
     32      3         8.1000000000e+08                      16988982
     30      3         8.1050000000e+08                      16988986
     32      3         8.1100000000e+08                      16988992
     11      1         8.1150000000e+08                      16995313
      7      0         8.1200000000e+08                      16995316
      7      0         8.1250000000e+08                      16995318
      7      0         8.1350000000e+08                      16995322
      7      0         8.1500000000e+08                      16995324
      7      0         8.1550000000e+08                      16995328
      7      0         8.1650000000e+08                      16995330
      7      0         8.1700000000e+08                      16995332
      7      0         8.1750000000e+08                      16995334
      7      0         8.1850000000e+08                      16995336
      7      0         8.1900000000e+08                      16995338
      7      0         8.2000000000e+08                      16995342
      7      0         8.2050000000e+08                      16995344
      7      0         8.2100000000e+08                      16995346
      7      0         8.2150000000e+08                      16995348
      7      0         8.2250000000e+08                      16995350
      7      0         8.2300000000e+08                      16995352
     14      1         8.2350000000e+08                      16995355
      7      0         8.2400000000e+08                      16995356
      7      0         8.2500000000e+08                      16995358
      7      0         8.2650000000e+08                      16995362
      7      0         8.2700000000e+08                      16995366
     16      1         8.2750000000e+08                      16995367
      7      0         8.2800000000e+08                      16995368
      7      0         8.2850000000e+08                      16995374
      1      0         8.2950000000e+08                      17915869
     23      2         8.6250000000e+08                      17915870
      6      0         8.6300000000e+08                      17915871
      6      0         8.6400000000e+08                      17915873
      1      0         8.6450000000e+08                      19567511
     23      2         9.2250000000e+08                      19567512
      8      0         9.2300000000e+08                      19567513
      6      0         9.2400000000e+08                      19567517
      8      0         9.2550000000e+08                      19567519
     23      2         9.2600000000e+08                      19567520
      6      0         9.2650000000e+08                      19567523
      8      0         9.2750000000e+08                      19567525
      8      0         9.2950000000e+08                      19567529
      6      0         9.3200000000e+08                      19567531
      6      0         9.3250000000e+08                      19567535
      8      0         9.3350000000e+08                      19567539
     23      2         9.3500000000e+08                      19567542
      6      0         9.3600000000e+08                      19567543
     23      2         9.3800000000e+08                      19567546
      2      0         9.3850000000e+08                      20826316
      6      0         9.8300000000e+08                      20826318
      4      0         9.8400000000e+08                      21743718
