     31      3         8.8000000000e+07                         42232
     24      2         8.8500000000e+07                         42237
     24      2         8.9000000000e+07                         42241
     24      2         8.9500000000e+07                         42245
     31      3         9.0000000000e+07                         42248
     31      3         9.0500000000e+07                         42250
     24      2         9.1000000000e+07                         42259
     24      2         9.2000000000e+07                         42261
     24      2         9.3500000000e+07                         42263
     24      2         9.4000000000e+07                         42265
     24      2         9.4500000000e+07                         42267
     31      3         9.5000000000e+07                         42270
     24      2         9.5500000000e+07                         42271
     22      2         9.6000000000e+07                         42275
     22      2         9.6500000000e+07                         42277
     31      3         9.7000000000e+07                         42280
     22      2         9.7500000000e+07                         42283
     22      2         9.8500000000e+07                         42285
     24      2         9.9000000000e+07                         42287
     22      2         1.0000000000e+08                         42291
     22      2         1.0050000000e+08                         42293
     24      2         1.0100000000e+08                         42295
     24      2         1.0150000000e+08                         42297
     22      2         1.0200000000e+08                         42303
     24      2         1.0250000000e+08                         42307
     22      2         1.0300000000e+08                         42311
     22      2         1.0350000000e+08                         42319
     24      2         1.0400000000e+08                         42325
     31      3         1.0450000000e+08                         42330
     22      2         1.0500000000e+08                         42333
     22      2         1.0550000000e+08                         42337
     22      2         1.0600000000e+08                         42343
     22      2         1.0650000000e+08                         42347
     24      2         1.0700000000e+08                         42349
     31      3         1.0750000000e+08                         42350
     22      2         1.0800000000e+08                         42351
     22      2         1.0850000000e+08                         42353
     31      3         1.0900000000e+08                         42354
     24      2         1.0950000000e+08                         42357
     22      2         1.1000000000e+08                         42359
     31      3         1.1050000000e+08                         42364
     31      3         1.1100000000e+08                         42370
     22      2         1.1150000000e+08                         42371
     31      3         1.1200000000e+08                         42376
     22      2         1.1250000000e+08                         42377
     22      2         1.1300000000e+08                         42381
     31      3         1.1400000000e+08                         42384
     24      2         1.1450000000e+08                         42385
     22      2         1.1550000000e+08                         42389
     24      2         1.1600000000e+08                         42393
     24      2         1.1650000000e+08                         42397
     31      3         1.1700000000e+08                         42398
     22      2         1.1750000000e+08                         42401
     31      3         1.1850000000e+08                         42404
     24      2         1.1900000000e+08                         42411
     22      2         1.1950000000e+08                         42415
     22      2         1.2000000000e+08                         42417
     24      2         1.2050000000e+08                         42421
     31      3         1.2100000000e+08                         42424
     22      2         1.2150000000e+08                         42429
     31      3         1.2200000000e+08                         42434
     24      2         1.2250000000e+08                         42435
     22      2         1.2300000000e+08                         42437
     22      2         1.2350000000e+08                         42441
     22      2         1.2400000000e+08                         42443
     22      2         1.2450000000e+08                         42447
     31      3         1.2500000000e+08                         42450
     24      2         1.2550000000e+08                         42455
     24      2         1.2600000000e+08                         42457
     22      2         1.2650000000e+08                         42461
     24      2         1.2700000000e+08                         42465
     31      3         1.2800000000e+08                         42470
     22      2         1.2850000000e+08                         42475
     24      2         1.2900000000e+08                         42477
     22      2         1.2950000000e+08                         42479
     22      2         1.3000000000e+08                         42483
     22      2         1.3050000000e+08                         42485
     31      3         1.3100000000e+08                         42486
     24      2         1.3150000000e+08                         42493
     22      2         1.3200000000e+08                         42495
     22      2         1.3250000000e+08                         42497
     31      3         1.3350000000e+08                         42502
     22      2         1.3400000000e+08                         42505
     24      2         1.3450000000e+08                         42509
     22      2         1.3550000000e+08                         42511
     31      3         1.3600000000e+08                         42518
     24      2         1.3650000000e+08                         42523
     24      2         1.3700000000e+08                         42529
     31      3         1.3750000000e+08                         42536
     24      2         1.3800000000e+08                         42537
     24      2         1.3850000000e+08                         42539
     24      2         1.3900000000e+08                         42541
     22      2         1.3950000000e+08                         42543
     31      3         1.4000000000e+08                         42546
     22      2         1.4050000000e+08                         42549
     22      2         1.4100000000e+08                         42551
     22      2         1.4150000000e+08                         42553
     24      2         1.4200000000e+08                         42555
     22      2         1.4250000000e+08                         42557
     24      2         1.4300000000e+08                         42561
     24      2         1.4350000000e+08                         42565
     24      2         1.4400000000e+08                         42571
     24      2         1.4450000000e+08                         42575
     31      3         1.4500000000e+08                         42580
     22      2         1.4550000000e+08                         42581
     22      2         1.4600000000e+08                         42585
     24      2         1.4650000000e+08                         42591
     31      3         1.4700000000e+08                         42598
     22      2         1.4750000000e+08                         42603
     31      3         1.4800000000e+08                         42610
     22      2         1.4850000000e+08                         42615
     22      2         1.4900000000e+08                         42617
     24      2         1.4950000000e+08                         42619
     22      2         1.5000000000e+08                         42623
     22      2         1.5050000000e+08                         42627
     24      2         1.5100000000e+08                         42629
     24      2         1.5150000000e+08                         42631
     31      3         1.5200000000e+08                         42634
     31      3         1.5250000000e+08                         42636
     24      2         1.5300000000e+08                         42637
     31      3         1.5350000000e+08                         42640
     24      2         1.5400000000e+08                         42645
     24      2         1.5550000000e+08                         42649
     24      2         1.5600000000e+08                         42659
     24      2         1.5650000000e+08                         42661
     22      2         1.5700000000e+08                         42663
     31      3         1.5750000000e+08                         42666
     22      2         1.5800000000e+08                         42667
     24      2         1.5850000000e+08                         42673
     31      3         1.5900000000e+08                         42678
     24      2         1.5950000000e+08                         42679
     22      2         1.6000000000e+08                         42683
     22      2         1.6050000000e+08                         42691
     22      2         1.6100000000e+08                         42695
     22      2         1.6150000000e+08                         42699
     24      2         1.6200000000e+08                         42701
     22      2         1.6300000000e+08                         42703
     31      3         1.6400000000e+08                         42704
     22      2         1.6450000000e+08                         42705
     22      2         1.6500000000e+08                         42707
     24      2         1.6550000000e+08                         42709
     22      2         1.6600000000e+08                         42711
     22      2         1.6650000000e+08                         42713
     31      3         1.6750000000e+08                         42714
     24      2         1.6800000000e+08                         42717
     31      3         1.6850000000e+08                         42720
     24      2         1.6900000000e+08                         42727
     24      2         1.6950000000e+08                         42729
     24      2         1.7000000000e+08                         42731
     22      2         1.7050000000e+08                         42733
     24      2         1.7100000000e+08                         42737
     24      2         1.7150000000e+08                         42739
     31      3         1.7200000000e+08                         42742
     22      2         1.7250000000e+08                         42745
     24      2         1.7300000000e+08                         42749
     24      2         1.7350000000e+08                         42753
     24      2         1.7400000000e+08                         42757
     24      2         1.7500000000e+08                         42759
     22      2         1.7550000000e+08                         42761
     22      2         1.7600000000e+08                         42763
     22      2         1.7650000000e+08                         42767
     31      3         1.7700000000e+08                         42768
     22      2         1.7750000000e+08                         42769
     24      2         1.7800000000e+08                         42773
     24      2         1.7850000000e+08                         42777
     22      2         1.7900000000e+08                         42783
     31      3         1.7950000000e+08                         42786
     22      2         1.8000000000e+08                         42789
     22      2         1.8100000000e+08                         42795
     22      2         1.8150000000e+08                         42797
     22      2         1.8200000000e+08                         42801
     31      3         1.8250000000e+08                         42804
     22      2         1.8300000000e+08                         42809
     22      2         1.8350000000e+08                         42811
     24      2         1.8400000000e+08                         42813
     31      3         1.8450000000e+08                         42818
     22      2         1.8500000000e+08                         42823
     24      2         1.8550000000e+08                         42829
     31      3         1.8600000000e+08                         42832
     22      2         1.8650000000e+08                         42837
     31      3         1.8700000000e+08                         42842
     22      2         1.8750000000e+08                         42847
     22      2         1.8800000000e+08                         42851
     24      2         1.8850000000e+08                         42853
     22      2         1.8900000000e+08                         42855
     31      3         1.8950000000e+08                         42858
     24      2         1.9000000000e+08                         42863
     31      3         1.9050000000e+08                         42868
     22      2         1.9100000000e+08                         42873
     22      2         1.9150000000e+08                         42875
     22      2         1.9250000000e+08                         42877
     24      2         1.9300000000e+08                         42879
     22      2         1.9350000000e+08                         42883
     22      2         1.9400000000e+08                         42885
     31      3         1.9450000000e+08                         42890
     24      2         1.9500000000e+08                         42891
     31      3         1.9550000000e+08                         42894
     22      2         1.9600000000e+08                         42895
     22      2         1.9650000000e+08                         42897
     24      2         1.9750000000e+08                         42899
     22      2         1.9800000000e+08                         42901
     24      2         1.9900000000e+08                         42903
     24      2         1.9950000000e+08                         42907
     31      3         2.0000000000e+08                         42910
     24      2         2.0050000000e+08                         42911
     24      2         2.0100000000e+08                         42915
     24      2         2.0150000000e+08                         42917
     22      2         2.0200000000e+08                         42919
     22      2         2.0250000000e+08                         42923
     24      2         2.0300000000e+08                         42925
     22      2         2.0350000000e+08                         42931
     22      2         2.0500000000e+08                         42933
     31      3         2.0550000000e+08                         42938
     22      2         2.0600000000e+08                         42947
     24      2         2.0650000000e+08                         42949
     22      2         2.0700000000e+08                         42953
     22      2         2.0750000000e+08                         42955
     22      2         2.0800000000e+08                         42959
     24      2         2.0850000000e+08                         42963
     24      2         2.0900000000e+08                         42973
     24      2         2.0950000000e+08                         42977
     24      2         2.1000000000e+08                         42979
     24      2         2.1050000000e+08                         42981
     24      2         2.1150000000e+08                         42983
     31      3         2.1200000000e+08                         42984
     31      3         2.1250000000e+08                         42990
     24      2         2.1300000000e+08                         42993
     22      2         2.1350000000e+08                         42995
     22      2         2.1400000000e+08                         42997
     31      3         2.1450000000e+08                         43002
     24      2         2.1500000000e+08                         43007
     31      3         2.1550000000e+08                         43016
     24      2         2.1600000000e+08                         43017
     22      2         2.1650000000e+08                         43019
     24      2         2.1700000000e+08                         43023
     24      2         2.1750000000e+08                         43029
     24      2         2.1800000000e+08                         43031
     24      2         2.1850000000e+08                         43039
     31      3         2.1900000000e+08                         43042
     31      3         2.1950000000e+08                         43044
     24      2         2.2000000000e+08                         43045
     22      2         2.2100000000e+08                         43051
     22      2         2.2150000000e+08                         43053
     22      2         2.2200000000e+08                         43055
     31      3         2.2250000000e+08                         43056
     31      3         2.2300000000e+08                         43060
     22      2         2.2350000000e+08                         43067
     24      2         2.2400000000e+08                         43069
     22      2         2.2450000000e+08                         43073
     24      2         2.2500000000e+08                         43075
     22      2         2.2550000000e+08                         43079
     24      2         2.2600000000e+08                         43085
     22      2         2.2650000000e+08                         43087
     24      2         2.2700000000e+08                         43093
     22      2         2.2750000000e+08                         43097
     22      2         2.2800000000e+08                         43101
     22      2         2.2850000000e+08                         43105
     31      3         2.2950000000e+08                         43108
     22      2         2.3000000000e+08                         43113
     22      2         2.3050000000e+08                         43117
     24      2         2.3100000000e+08                         43119
     22      2         2.3200000000e+08                         43121
     24      2         2.3250000000e+08                         43129
     24      2         2.3350000000e+08                         43133
     22      2         2.3400000000e+08                         43137
     24      2         2.3450000000e+08                         43139
     24      2         2.3500000000e+08                         43143
     31      3         2.3550000000e+08                         43146
     24      2         2.3600000000e+08                         43149
     22      2         2.3650000000e+08                         43151
     24      2         2.3750000000e+08                         43159
     22      2         2.3800000000e+08                         43161
     31      3         2.3850000000e+08                         43166
     22      2         2.3900000000e+08                         43167
     31      3         2.3950000000e+08                         43172
     24      2         2.4000000000e+08                         43177
     31      3         2.4050000000e+08                         43182
     24      2         2.4100000000e+08                         43185
     24      2         2.4150000000e+08                         43189
     31      3         2.4200000000e+08                         43194
     24      2         2.4250000000e+08                         43201
     17      2         2.4300000000e+08                        669513
      3      0         9.8850000000e+08                       1621902
