      7      0         4.3650000000e+08                      11194121
      7      0         4.3800000000e+08                      11194123
      7      0         4.3950000000e+08                      11194125
      1      0         4.4000000000e+08                      12058740
      7      0         4.7000000000e+08                      12058742
      7      0         4.7100000000e+08                      12058744
      7      0         4.7250000000e+08                      12058746
      7      0         4.7500000000e+08                      12058748
     14      1         4.7550000000e+08                      12058749
      7      0         4.7600000000e+08                      12058752
      7      0         4.7650000000e+08                      12058756
      7      0         4.7700000000e+08                      12058758
      7      0         4.7750000000e+08                      12058760
      7      0         4.7850000000e+08                      12058762
      7      0         4.7950000000e+08                      12058764
      7      0         4.8000000000e+08                      12058766
      7      0         4.8050000000e+08                      12058768
      7      0         4.8100000000e+08                      12058772
     16      1         4.8150000000e+08                      12058775
      7      0         4.8200000000e+08                      12058776
      7      0         4.8300000000e+08                      12058778
      7      0         4.8350000000e+08                      12058780
      7      0         4.8400000000e+08                      12058784
      7      0         4.8450000000e+08                      12058790
      7      0         4.8550000000e+08                      12058794
      7      0         4.8600000000e+08                      12058796
      7      0         4.8650000000e+08                      12058798
      7      0         4.8700000000e+08                      12058800
      7      0         4.8800000000e+08                      12058802
      7      0         4.8850000000e+08                      12058804
      7      0         4.8900000000e+08                      12058806
      7      0         4.9000000000e+08                      12058808
      7      0         4.9050000000e+08                      12058812
      7      0         4.9250000000e+08                      12058816
      7      0         4.9300000000e+08                      12058818
      7      0         4.9400000000e+08                      12058820
      7      0         4.9450000000e+08                      12058822
      7      0         4.9500000000e+08                      12058824
     14      1         4.9550000000e+08                      12058827
      7      0         4.9600000000e+08                      12058830
      7      0         4.9650000000e+08                      12058832
      7      0         4.9700000000e+08                      12058834
      7      0         4.9850000000e+08                      12058838
      7      0         4.9900000000e+08                      12058840
      7      0         4.9950000000e+08                      12058842
      7      0         5.0050000000e+08                      12058844
      2      0         5.0150000000e+08                      15057671
      2      0         6.0400000000e+08                      19325065
      2      0         7.4800000000e+08                      19606919
      6      0         7.5800000000e+08                      19606921
     23      2         7.6050000000e+08                      19606924
      8      0         7.6100000000e+08                      19606925
      8      0         7.6400000000e+08                      19606927
     23      2         7.6450000000e+08                      19606928
      8      0         7.6500000000e+08                      19606931
      8      0         7.6650000000e+08                      19606933
      8      0         7.6850000000e+08                      19606935
      6      0         7.7000000000e+08                      19606937
      8      0         7.7050000000e+08                      19606939
      6      0         7.7100000000e+08                      19606941
      8      0         7.7150000000e+08                      19606943
      8      0         7.7250000000e+08                      19606945
      2      0         7.7300000000e+08                      21041020
      7      0         8.2300000000e+08                      21041022
      7      0         8.2450000000e+08                      21041024
     16      1         8.2500000000e+08                      21041025
      7      0         8.2550000000e+08                      21041028
      7      0         8.2600000000e+08                      21041030
      5      0         8.2900000000e+08                      23834805
      8      0         9.2400000000e+08                      23834809
      8      0         9.2550000000e+08                      23834811
      8      0         9.2650000000e+08                      23834813
      6      0         9.2750000000e+08                      23834815
      8      0         9.2900000000e+08                      23834817
      6      0         9.3200000000e+08                      23834819
      6      0         9.3300000000e+08                      23834821
      4      0         9.3350000000e+08                      25592523
      8      0         9.9800000000e+08                      25592525
      6      0         9.9900000000e+08                      25592527
     23      2         1.0000000000e+09                      25592528
