     22      2         5.9400000000e+08                        428952
     31      3         5.9450000000e+08                        428959
     22      2         5.9500000000e+08                        428960
     22      2         5.9550000000e+08                        428962
     24      2         5.9650000000e+08                        428966
     31      3         5.9700000000e+08                        428967
     22      2         5.9750000000e+08                        428976
     24      2         5.9800000000e+08                        428980
     24      2         5.9850000000e+08                        428984
     24      2         5.9900000000e+08                        428986
     24      2         5.9950000000e+08                        428990
     24      2         6.0000000000e+08                        428992
     24      2         6.0050000000e+08                        428996
     24      2         6.0100000000e+08                        428998
     24      2         6.0150000000e+08                        429004
     24      2         6.0200000000e+08                        429006
     22      2         6.0250000000e+08                        429010
     31      3         6.0300000000e+08                        429011
     24      2         6.0350000000e+08                        429014
     22      2         6.0400000000e+08                        429016
     22      2         6.0450000000e+08                        429020
     24      2         6.0550000000e+08                        429026
     24      2         6.0600000000e+08                        429028
     24      2         6.0650000000e+08                        429030
     22      2         6.0750000000e+08                        429032
     22      2         6.0800000000e+08                        429034
     22      2         6.0850000000e+08                        429044
     22      2         6.0900000000e+08                        429050
     24      2         6.0950000000e+08                        429052
     31      3         6.1100000000e+08                        429055
     22      2         6.1150000000e+08                        429056
     22      2         6.1350000000e+08                        429058
     31      3         6.1400000000e+08                        429063
     31      3         6.1450000000e+08                        429065
     22      2         6.1500000000e+08                        429066
     24      2         6.1550000000e+08                        429068
     24      2         6.1600000000e+08                        429072
     22      2         6.1650000000e+08                        429074
     22      2         6.1700000000e+08                        429076
     31      3         6.1750000000e+08                        429081
     24      2         6.1800000000e+08                        429086
     31      3         6.1850000000e+08                        429089
     24      2         6.1900000000e+08                        429092
     24      2         6.1950000000e+08                        429094
     22      2         6.2000000000e+08                        429096
     31      3         6.2050000000e+08                        429101
     22      2         6.2100000000e+08                        429106
     24      2         6.2150000000e+08                        429110
     24      2         6.2200000000e+08                        429114
     22      2         6.2250000000e+08                        429118
     24      2         6.2300000000e+08                        429124
     24      2         6.2350000000e+08                        429126
     31      3         6.2400000000e+08                        429129
     24      2         6.2450000000e+08                        429130
     24      2         6.2500000000e+08                        429134
     31      3         6.2550000000e+08                        429135
     24      2         6.2600000000e+08                        429140
     22      2         6.2650000000e+08                        429144
     22      2         6.2700000000e+08                        429146
     24      2         6.2750000000e+08                        429148
     24      2         6.2800000000e+08                        429150
     24      2         6.2850000000e+08                        429154
     22      2         6.2900000000e+08                        429156
     22      2         6.2950000000e+08                        429160
     22      2         6.3000000000e+08                        429162
     24      2         6.3050000000e+08                        429164
     31      3         6.3150000000e+08                        429173
     24      2         6.3200000000e+08                        429174
     22      2         6.3300000000e+08                        429176
     31      3         6.3350000000e+08                        429179
     24      2         6.3400000000e+08                        429180
     24      2         6.3450000000e+08                        429184
     31      3         6.3500000000e+08                        429187
     31      3         6.3550000000e+08                        429189
     22      2         6.3600000000e+08                        429192
     22      2         6.3650000000e+08                        429196
     24      2         6.3700000000e+08                        429202
     24      2         6.3750000000e+08                        429206
     31      3         6.3800000000e+08                        429209
     24      2         6.3850000000e+08                        429210
     31      3         6.3900000000e+08                        429215
     24      2         6.3950000000e+08                        429218
     31      3         6.4050000000e+08                        429219
     31      3         6.4100000000e+08                        429225
     22      2         6.4150000000e+08                        429226
     22      2         6.4250000000e+08                        429228
     22      2         6.4400000000e+08                        429230
     24      2         6.4450000000e+08                        429232
     22      2         6.4500000000e+08                        429234
     31      3         6.4550000000e+08                        429237
     22      2         6.4600000000e+08                        429242
     31      3         6.4650000000e+08                        429247
     24      2         6.4700000000e+08                        429256
     22      2         6.4750000000e+08                        429258
     22      2         6.4800000000e+08                        429260
     31      3         6.4850000000e+08                        429261
     24      2         6.4900000000e+08                        429266
     24      2         6.4950000000e+08                        429270
     22      2         6.5050000000e+08                        429276
     24      2         6.5150000000e+08                        429284
     22      2         6.5200000000e+08                        429286
     31      3         6.5250000000e+08                        429289
     22      2         6.5300000000e+08                        429290
     31      3         6.5350000000e+08                        429291
     31      3         6.5400000000e+08                        429295
     22      2         6.5450000000e+08                        429298
     31      3         6.5500000000e+08                        429301
     22      2         6.5550000000e+08                        429306
     24      2         6.5600000000e+08                        429312
     31      3         6.5650000000e+08                        429315
     24      2         6.5700000000e+08                        429318
     31      3         6.5750000000e+08                        429323
     22      2         6.5800000000e+08                        429328
     24      2         6.5850000000e+08                        429332
     24      2         6.5900000000e+08                        429334
     24      2         6.5950000000e+08                        429336
     24      2         6.6000000000e+08                        429338
     24      2         6.6050000000e+08                        429340
     22      2         6.6100000000e+08                        429342
     31      3         6.6150000000e+08                        429347
     22      2         6.6200000000e+08                        429352
     24      2         6.6250000000e+08                        429356
     31      3         6.6500000000e+08                        429357
     17      2         6.6550000000e+08                        448584
     24      2         6.9000000000e+08                        448586
     22      2         6.9050000000e+08                        448590
     22      2         6.9100000000e+08                        448592
     24      2         6.9150000000e+08                        448594
     24      2         6.9200000000e+08                        448596
     22      2         6.9250000000e+08                        448598
     24      2         6.9300000000e+08                        448600
     22      2         6.9350000000e+08                        448602
     22      2         6.9450000000e+08                        448606
     22      2         6.9550000000e+08                        448610
     24      2         6.9650000000e+08                        448614
     24      2         6.9700000000e+08                        448616
     24      2         6.9750000000e+08                        448618
     22      2         6.9850000000e+08                        448620
     22      2         6.9900000000e+08                        448622
     22      2         6.9950000000e+08                        448624
     22      2         7.0000000000e+08                        448626
     24      2         7.0050000000e+08                        448630
     31      3         7.0100000000e+08                        448633
     22      2         7.0150000000e+08                        448636
     31      3         7.0200000000e+08                        448639
     24      2         7.0250000000e+08                        448642
     22      2         7.0300000000e+08                        448644
     24      2         7.0350000000e+08                        448646
     22      2         7.0400000000e+08                        448648
     22      2         7.0500000000e+08                        448654
     24      2         7.0600000000e+08                        448656
     24      2         7.0650000000e+08                        448658
     31      3         7.0700000000e+08                        448661
     31      3         7.0750000000e+08                        448667
     31      3         7.0800000000e+08                        448673
     22      2         7.0850000000e+08                        448676
     22      2         7.0900000000e+08                        448680
     24      2         7.0950000000e+08                        448684
     24      2         7.1000000000e+08                        448686
     31      3         7.1050000000e+08                        448689
     22      2         7.1100000000e+08                        448692
     31      3         7.1150000000e+08                        448693
     31      3         7.1200000000e+08                        448695
     22      2         7.1250000000e+08                        448700
     24      2         7.1300000000e+08                        448704
     22      2         7.1350000000e+08                        448706
     22      2         7.1400000000e+08                        448710
     24      2         7.1450000000e+08                        448712
     24      2         7.1500000000e+08                        448714
     22      2         7.1550000000e+08                        448720
     31      3         7.1600000000e+08                        448729
     24      2         7.1650000000e+08                        448730
     31      3         7.1700000000e+08                        448737
     31      3         7.1750000000e+08                        448739
     24      2         7.1800000000e+08                        448744
     31      3         7.1850000000e+08                        448747
     24      2         7.1900000000e+08                        448748
     31      3         7.1950000000e+08                        448751
     24      2         7.2000000000e+08                        448752
     24      2         7.2050000000e+08                        448758
     24      2         7.2100000000e+08                        448760
     24      2         7.2150000000e+08                        448766
     24      2         7.2200000000e+08                        448770
     22      2         7.2250000000e+08                        448774
     22      2         7.2350000000e+08                        448776
     22      2         7.2400000000e+08                        448782
     22      2         7.2450000000e+08                        448786
     22      2         7.2500000000e+08                        448788
     24      2         7.2550000000e+08                        448790
     24      2         7.2600000000e+08                        448796
     31      3         7.2700000000e+08                        448797
     22      2         7.2750000000e+08                        448800
     31      3         7.2800000000e+08                        448803
     31      3         7.2850000000e+08                        448805
     24      2         7.2900000000e+08                        448808
     31      3         7.2950000000e+08                        448811
     24      2         7.3000000000e+08                        448812
     31      3         7.3050000000e+08                        448821
     24      2         7.3100000000e+08                        448822
     24      2         7.3150000000e+08                        448826
     31      3         7.3200000000e+08                        448827
     22      2         7.3250000000e+08                        448830
     24      2         7.3300000000e+08                        448832
     22      2         7.3350000000e+08                        448834
     24      2         7.3400000000e+08                        448838
     24      2         7.3450000000e+08                        448842
     22      2         7.3500000000e+08                        448846
     24      2         7.3550000000e+08                        448848
     31      3         7.3650000000e+08                        448849
     31      3         7.3700000000e+08                        448853
     24      2         7.3750000000e+08                        448854
     24      2         7.3800000000e+08                        448856
     22      2         7.3850000000e+08                        448858
     17      2         7.3950000000e+08                        485891
     24      2         7.8400000000e+08                        485893
     22      2         7.8450000000e+08                        485895
     31      3         7.8500000000e+08                        485898
     31      3         7.8550000000e+08                        485900
     24      2         7.8600000000e+08                        485905
     24      2         7.8650000000e+08                        485907
     22      2         7.8700000000e+08                        485913
     22      2         7.8750000000e+08                        485915
     31      3         7.8800000000e+08                        485924
     24      2         7.8850000000e+08                        485925
     24      2         7.8900000000e+08                        485927
     24      2         7.8950000000e+08                        485929
     22      2         7.9000000000e+08                        485933
     31      3         7.9050000000e+08                        485938
     22      2         7.9100000000e+08                        485943
     22      2         7.9150000000e+08                        485945
     31      3         7.9250000000e+08                        485950
     24      2         7.9300000000e+08                        485955
     24      2         7.9350000000e+08                        485957
     22      2         7.9400000000e+08                        485959
     31      3         7.9450000000e+08                        485966
     24      2         7.9500000000e+08                        485967
     31      3         7.9550000000e+08                        485968
     22      2         7.9600000000e+08                        485971
     22      2         7.9650000000e+08                        485973
     24      2         7.9700000000e+08                        485975
     24      2         7.9750000000e+08                        485977
     24      2         7.9800000000e+08                        485979
     22      2         7.9850000000e+08                        485983
     31      3         7.9900000000e+08                        485986
     22      2         7.9950000000e+08                        485989
     22      2         8.0000000000e+08                        485993
     22      2         8.0050000000e+08                        485997
     24      2         8.0100000000e+08                        485999
     22      2         8.0200000000e+08                        486005
     24      2         8.0250000000e+08                        486007
     31      3         8.0300000000e+08                        486008
     22      2         8.0350000000e+08                        486013
     31      3         8.0400000000e+08                        486016
     31      3         8.0450000000e+08                        486018
     22      2         8.0500000000e+08                        486021
     31      3         8.0550000000e+08                        486028
     22      2         8.0600000000e+08                        486029
     31      3         8.0650000000e+08                        486032
     31      3         8.0700000000e+08                        486034
     24      2         8.0750000000e+08                        486037
     24      2         8.0850000000e+08                        486041
     31      3         8.0900000000e+08                        486046
     22      2         8.0950000000e+08                        486051
     24      2         8.1000000000e+08                        486053
     24      2         8.1050000000e+08                        486057
     22      2         8.1100000000e+08                        486059
     22      2         8.1150000000e+08                        486061
     22      2         8.1200000000e+08                        486063
     22      2         8.1250000000e+08                        486069
     31      3         8.1300000000e+08                        486072
     22      2         8.1350000000e+08                        486073
     24      2         8.1400000000e+08                        486077
     24      2         8.1450000000e+08                        486081
     24      2         8.1500000000e+08                        486083
     24      2         8.1550000000e+08                        486085
     22      2         8.1600000000e+08                        486087
     22      2         8.1650000000e+08                        486089
     22      2         8.1700000000e+08                        486093
     24      2         8.1750000000e+08                        486101
     22      2         8.1800000000e+08                        486103
     24      2         8.1900000000e+08                        486105
     24      2         8.1950000000e+08                        486111
     31      3         8.2000000000e+08                        486116
     22      2         8.2050000000e+08                        486117
     31      3         8.2150000000e+08                        486120
     22      2         8.2200000000e+08                        486127
     24      2         8.2250000000e+08                        486129
     31      3         8.2300000000e+08                        486134
     24      2         8.2350000000e+08                        486137
     22      2         8.2400000000e+08                        486139
     31      3         8.2450000000e+08                        486140
     24      2         8.2500000000e+08                        486145
     22      2         8.2550000000e+08                        486151
     24      2         8.2600000000e+08                        486155
     31      3         8.2650000000e+08                        486156
     22      2         8.2700000000e+08                        486157
     22      2         8.2750000000e+08                        486159
     24      2         8.2800000000e+08                        486163
     22      2         8.2850000000e+08                        486165
     31      3         8.2900000000e+08                        486168
     31      3         8.2950000000e+08                        486172
     22      2         8.3000000000e+08                        486175
     22      2         8.3150000000e+08                        486177
     22      2         8.3200000000e+08                        486179
     24      2         8.3250000000e+08                        486181
     22      2         8.3300000000e+08                        486185
     31      3         8.3350000000e+08                        486190
     31      3         8.3400000000e+08                        486198
     24      2         8.3450000000e+08                        486199
     24      2         8.3500000000e+08                        486201
     22      2         8.3550000000e+08                        486205
     22      2         8.3600000000e+08                        486209
     24      2         8.3650000000e+08                        486213
     31      3         8.3700000000e+08                        486216
     22      2         8.3750000000e+08                        486217
     24      2         8.3800000000e+08                        486219
     22      2         8.3850000000e+08                        486225
     24      2         8.3900000000e+08                        486229
     31      3         8.3950000000e+08                        486232
     22      2         8.4000000000e+08                        486233
     31      3         8.4050000000e+08                        486236
     24      2         8.4100000000e+08                        486237
     22      2         8.4150000000e+08                        486243
     31      3         8.4200000000e+08                        486248
     24      2         8.4250000000e+08                        486249
     24      2         8.4300000000e+08                        486251
     24      2         8.4350000000e+08                        486255
     24      2         8.4400000000e+08                        486257
     24      2         8.4500000000e+08                        486259
     24      2         8.4550000000e+08                        486261
     22      2         8.4600000000e+08                        486263
     22      2         8.4650000000e+08                        486265
     22      2         8.4700000000e+08                        486267
     24      2         8.4750000000e+08                        486271
     31      3         8.4800000000e+08                        486276
     22      2         8.4850000000e+08                        486281
     31      3         8.4900000000e+08                        486282
     22      2         8.4950000000e+08                        486287
     31      3         8.5000000000e+08                        486288
     31      3         8.5050000000e+08                        486292
     31      3         8.5100000000e+08                        486296
     22      2         8.5150000000e+08                        486299
     22      2         8.5200000000e+08                        486301
     22      2         8.5250000000e+08                        486305
     24      2         8.5300000000e+08                        486307
     22      2         8.5450000000e+08                        486313
     24      2         8.5550000000e+08                        486319
     31      3         8.5600000000e+08                        486320
     24      2         8.5650000000e+08                        486323
     22      2         8.5700000000e+08                        486325
     31      3         8.5750000000e+08                        486330
     22      2         8.5800000000e+08                        486333
     31      3         8.5900000000e+08                        486336
     24      2         8.5950000000e+08                        486337
     31      3         8.6000000000e+08                        486342
     31      3         8.6050000000e+08                        486344
     22      2         8.6100000000e+08                        486349
     24      2         8.6200000000e+08                        486353
     24      2         8.6250000000e+08                        486355
     24      2         8.6300000000e+08                        486357
     24      2         8.6350000000e+08                        486359
     24      2         8.6450000000e+08                        486363
     24      2         8.6500000000e+08                        486367
     22      2         8.6550000000e+08                        486369
     22      2         8.6600000000e+08                        486373
     22      2         8.6700000000e+08                        486377
     24      2         8.6750000000e+08                        486383
     24      2         8.6800000000e+08                        486385
     22      2         8.6850000000e+08                        486389
     22      2         8.6900000000e+08                        486393
     24      2         8.6950000000e+08                        486395
     22      2         8.7000000000e+08                        486399
     24      2         8.7050000000e+08                        486403
     22      2         8.7100000000e+08                        486407
     24      2         8.7200000000e+08                        486409
     24      2         8.7250000000e+08                        486411
     22      2         8.7350000000e+08                        486417
     24      2         8.7400000000e+08                        486421
     22      2         8.7450000000e+08                        486425
     24      2         8.7500000000e+08                        486427
     22      2         8.7550000000e+08                        486433
     24      2         8.7600000000e+08                        486437
     22      2         8.7650000000e+08                        486439
     24      2         8.7700000000e+08                        486445
     24      2         8.7750000000e+08                        486447
     24      2         8.7800000000e+08                        486451
     22      2         8.7850000000e+08                        486453
     22      2         8.7900000000e+08                        486457
     31      3         8.7950000000e+08                        486458
     24      2         8.8000000000e+08                        486463
     24      2         8.8050000000e+08                        486465
     31      3         8.8100000000e+08                        486468
     24      2         8.8150000000e+08                        486471
     19      2         8.8200000000e+08                        640832
