     31      3         1.0400000000e+08                         26018
     22      2         1.0450000000e+08                         26019
     31      3         1.0550000000e+08                         26026
     31      3         1.0600000000e+08                         26030
     24      2         1.0650000000e+08                         26031
     31      3         1.0750000000e+08                         26032
     22      2         1.0800000000e+08                         26035
     22      2         1.0900000000e+08                         26041
     31      3         1.0950000000e+08                         26044
     24      2         1.1000000000e+08                         26045
     24      2         1.1050000000e+08                         26047
     24      2         1.1100000000e+08                         26049
     24      2         1.1150000000e+08                         26053
     24      2         1.1200000000e+08                         26055
     31      3         1.1250000000e+08                         26062
     22      2         1.1300000000e+08                         26067
     24      2         1.1350000000e+08                         26071
     24      2         1.1400000000e+08                         26073
     24      2         1.1450000000e+08                         26079
     31      3         1.1500000000e+08                         26080
     24      2         1.1550000000e+08                         26085
     24      2         1.1600000000e+08                         26087
     24      2         1.1650000000e+08                         26093
     31      3         1.1700000000e+08                         26098
     22      2         1.1750000000e+08                         26099
     24      2         1.1800000000e+08                         26101
     31      3         1.2000000000e+08                         26106
     22      2         1.2050000000e+08                         26107
     22      2         1.2100000000e+08                         26109
     24      2         1.2150000000e+08                         26113
     31      3         1.2200000000e+08                         26116
     24      2         1.2250000000e+08                         26117
     24      2         1.2300000000e+08                         26119
     24      2         1.2350000000e+08                         26123
     31      3         1.2400000000e+08                         26126
     24      2         1.2450000000e+08                         26127
     22      2         1.2500000000e+08                         26133
     22      2         1.2600000000e+08                         26135
     22      2         1.2700000000e+08                         26137
     31      3         1.2750000000e+08                         26138
     22      2         1.2800000000e+08                         26147
     31      3         1.2850000000e+08                         26152
     22      2         1.2900000000e+08                         26159
     31      3         1.2950000000e+08                         26162
     31      3         1.3000000000e+08                         26164
     31      3         1.3050000000e+08                         26168
     19      2         1.3100000000e+08                        425973
     24      2         6.1000000000e+08                        425975
     24      2         6.1050000000e+08                        425977
     22      2         6.1100000000e+08                        425979
     22      2         6.1150000000e+08                        425981
     22      2         6.1200000000e+08                        425983
     24      2         6.1250000000e+08                        425985
     22      2         6.1300000000e+08                        425987
     31      3         6.1400000000e+08                        425990
     22      2         6.1450000000e+08                        425991
     24      2         6.1500000000e+08                        425995
     22      2         6.1550000000e+08                        425999
     31      3         6.1600000000e+08                        426000
     31      3         6.1650000000e+08                        426004
     31      3         6.1700000000e+08                        426008
     24      2         6.1750000000e+08                        426009
     22      2         6.1800000000e+08                        426011
     22      2         6.1850000000e+08                        426015
     24      2         6.1900000000e+08                        426017
     22      2         6.2050000000e+08                        426023
     22      2         6.2100000000e+08                        426027
     31      3         6.2150000000e+08                        426032
     22      2         6.2200000000e+08                        426037
     22      2         6.2250000000e+08                        426039
     24      2         6.2300000000e+08                        426043
     24      2         6.2350000000e+08                        426045
     22      2         6.2400000000e+08                        426049
     22      2         6.2500000000e+08                        426051
     24      2         6.2550000000e+08                        426053
     22      2         6.2600000000e+08                        426057
     24      2         6.2650000000e+08                        426059
     24      2         6.2700000000e+08                        426061
     22      2         6.2750000000e+08                        426063
     22      2         6.2800000000e+08                        426067
     31      3         6.2850000000e+08                        426072
     24      2         6.2900000000e+08                        426075
     31      3         6.2950000000e+08                        426078
     24      2         6.3000000000e+08                        426083
     22      2         6.3050000000e+08                        426085
     22      2         6.3100000000e+08                        426087
     22      2         6.3250000000e+08                        426093
     22      2         6.3300000000e+08                        426095
     22      2         6.3350000000e+08                        426097
     31      3         6.3400000000e+08                        426102
     24      2         6.3450000000e+08                        426109
     31      3         6.3500000000e+08                        426114
     31      3         6.3550000000e+08                        426116
     24      2         6.3600000000e+08                        426119
     24      2         6.3650000000e+08                        426121
     31      3         6.3700000000e+08                        426124
     31      3         6.3750000000e+08                        426126
     17      2         6.3800000000e+08                        626411
     31      3         8.7750000000e+08                        626412
     31      3         8.7800000000e+08                        626414
     22      2         8.7850000000e+08                        626421
     22      2         8.7950000000e+08                        626423
     31      3         8.8000000000e+08                        626430
     22      2         8.8050000000e+08                        626433
     31      3         8.8100000000e+08                        626438
     24      2         8.8150000000e+08                        626445
     24      2         8.8250000000e+08                        626447
     24      2         8.8300000000e+08                        626449
     31      3         8.8350000000e+08                        626456
     24      2         8.8400000000e+08                        626459
     24      2         8.8500000000e+08                        626461
     24      2         8.8600000000e+08                        626463
     22      2         8.8700000000e+08                        626465
     31      3         8.8750000000e+08                        626470
     24      2         8.8800000000e+08                        626475
     31      3         8.8850000000e+08                        626476
     31      3         8.8900000000e+08                        626480
     24      2         8.8950000000e+08                        626481
     22      2         8.9000000000e+08                        626483
     22      2         8.9050000000e+08                        626485
     24      2         8.9200000000e+08                        626487
     31      3         8.9250000000e+08                        626490
     24      2         8.9300000000e+08                        626493
     31      3         8.9350000000e+08                        626494
     22      2         8.9400000000e+08                        626499
     24      2         8.9450000000e+08                        626501
     22      2         8.9500000000e+08                        626503
     31      3         8.9550000000e+08                        626506
     22      2         8.9600000000e+08                        626509
     22      2         8.9650000000e+08                        626511
     22      2         8.9700000000e+08                        626513
     24      2         8.9750000000e+08                        626517
     22      2         8.9800000000e+08                        626521
     22      2         8.9850000000e+08                        626525
     24      2         8.9900000000e+08                        626529
     22      2         8.9950000000e+08                        626531
     22      2         9.0000000000e+08                        626539
     22      2         9.0100000000e+08                        626541
     31      3         9.0150000000e+08                        626544
     24      2         9.0200000000e+08                        626545
     31      3         9.0250000000e+08                        626550
     24      2         9.0300000000e+08                        626555
     31      3         9.0350000000e+08                        626558
     24      2         9.0400000000e+08                        626561
     22      2         9.0450000000e+08                        626565
     20      2         9.0550000000e+08                        689007
      8      0         9.8050000000e+08                        689008
      6      0         9.8150000000e+08                        689010
     23      2         9.8400000000e+08                        689011
      6      0         9.8450000000e+08                        689014
     23      2         9.8750000000e+08                        689015
      8      0         9.8800000000e+08                        689018
     23      2         9.8950000000e+08                        689019
      8      0         9.9000000000e+08                        689020
     23      2         9.9250000000e+08                        689021
      8      0         9.9300000000e+08                        689022
      6      0         9.9350000000e+08                        689024
      8      0         9.9400000000e+08                        689026
     23      2         9.9450000000e+08                        689027
     23      2         9.9500000000e+08                        689029
      8      0         9.9550000000e+08                        689030
     23      2         9.9800000000e+08                        689031
      8      0         9.9850000000e+08                        689032
