     23      2         4.5000000000e+08                      11068538
      6      0         4.5050000000e+08                      11068541
      5      0         4.5200000000e+08                      18703066
      6      0         7.0950000000e+08                      18703068
     23      2         7.1000000000e+08                      18703069
      8      0         7.1050000000e+08                      18703070
     23      2         7.1100000000e+08                      18703071
      6      0         7.1150000000e+08                      18703074
      8      0         7.1350000000e+08                      18703076
     23      2         7.1400000000e+08                      18703079
     23      2         7.1450000000e+08                      18703085
     23      2         7.1500000000e+08                      18703087
      8      0         7.1550000000e+08                      18703088
      6      0         7.1650000000e+08                      18703090
      6      0         7.1850000000e+08                      18703092
     23      2         7.2100000000e+08                      18703093
      6      0         7.2150000000e+08                      18703094
      8      0         7.2450000000e+08                      18703096
     23      2         7.2500000000e+08                      18703099
     23      2         7.2550000000e+08                      18703103
      8      0         7.2600000000e+08                      18703104
     23      2         7.2650000000e+08                      18703107
     23      2         7.2700000000e+08                      18703109
      8      0         7.2750000000e+08                      18703110
      6      0         7.2800000000e+08                      18703112
      4      0         7.2850000000e+08                      22096095
      6      0         8.4300000000e+08                      22096097
      6      0         8.4450000000e+08                      22096099
     23      2         8.4650000000e+08                      22096100
      8      0         8.4700000000e+08                      22096101
     23      2         8.4950000000e+08                      22096102
      8      0         8.5000000000e+08                      22096103
      6      0         8.5250000000e+08                      22096107
      8      0         8.5400000000e+08                      22096109
      8      0         8.5450000000e+08                      22096111
      6      0         8.5700000000e+08                      22096113
      8      0         8.5850000000e+08                      22096115
      8      0         8.6300000000e+08                      22096117
      6      0         8.6400000000e+08                      22096119
      6      0         8.6650000000e+08                      22096121
      6      0         8.6800000000e+08                      22096123
      8      0         8.6950000000e+08                      22096125
      6      0         8.7000000000e+08                      22096127
     23      2         8.7150000000e+08                      22096130
      6      0         8.7200000000e+08                      22096131
      8      0         8.7350000000e+08                      22096133
     23      2         8.7400000000e+08                      22096134
      8      0         8.7450000000e+08                      22096135
      8      0         8.7600000000e+08                      22096137
      6      0         8.7700000000e+08                      22096139
      8      0         8.7750000000e+08                      22096143
     23      2         8.7800000000e+08                      22096144
      6      0         8.7850000000e+08                      22096145
      5      0         8.8100000000e+08                      22401180
     23      2         8.9400000000e+08                      22401181
      8      0         8.9450000000e+08                      22401182
     23      2         8.9600000000e+08                      22401183
      8      0         8.9650000000e+08                      22401184
      8      0         8.9700000000e+08                      22401186
      6      0         8.9750000000e+08                      22401188
      6      0         9.0250000000e+08                      22401190
     23      2         9.0350000000e+08                      22401193
      6      0         9.0400000000e+08                      22401194
      8      0         9.0500000000e+08                      22401196
      8      0         9.0600000000e+08                      22401200
     23      2         9.0650000000e+08                      22401201
      8      0         9.0700000000e+08                      22401202
      1      0         9.0750000000e+08                      24494297
      8      0         9.7900000000e+08                      24494299
      6      0         9.7950000000e+08                      24494301
      8      0         9.8000000000e+08                      24494303
     23      2         9.8100000000e+08                      24494304
      8      0         9.8150000000e+08                      24494305
      6      0         9.8350000000e+08                      24494307
      6      0         9.8450000000e+08                      24494309
      8      0         9.8500000000e+08                      24494313
      6      0         9.8550000000e+08                      24494315
      8      0         9.8600000000e+08                      24494317
      8      0         9.8650000000e+08                      24494319
      6      0         9.9100000000e+08                      24494321
      6      0         9.9150000000e+08                      24494323
      3      0         9.9200000000e+08                      26875198
