      7      0         1.4550000000e+08                       2523511
      7      0         1.4700000000e+08                       2523515
      7      0         1.4750000000e+08                       2523517
      7      0         1.4800000000e+08                       2523519
      7      0         1.4850000000e+08                       2523521
      7      0         1.4950000000e+08                       2523523
      7      0         1.5000000000e+08                       2523525
      7      0         1.5050000000e+08                       2523527
      7      0         1.5100000000e+08                       2523529
      7      0         1.5150000000e+08                       2523531
      7      0         1.5200000000e+08                       2523533
     16      1         1.5300000000e+08                       2523534
      7      0         1.5350000000e+08                       2523541
      7      0         1.5500000000e+08                       2523543
      2      0         1.5550000000e+08                       3748902
     16      1         1.9750000000e+08                       3748903
      7      0         1.9800000000e+08                       3748906
      7      0         1.9900000000e+08                       3748910
      7      0         1.9950000000e+08                       3748912
      7      0         2.0100000000e+08                       3748914
      7      0         2.0150000000e+08                       3748918
     16      1         2.0200000000e+08                       3748919
      7      0         2.0250000000e+08                       3748920
      7      0         2.0350000000e+08                       3748922
     16      1         2.0450000000e+08                       3748925
     16      1         2.0500000000e+08                       3748929
      7      0         2.0550000000e+08                       3748932
      7      0         2.0600000000e+08                       3748936
      7      0         2.0700000000e+08                       3748938
      7      0         2.0800000000e+08                       3748940
      7      0         2.0950000000e+08                       3748942
      7      0         2.1000000000e+08                       3748944
      7      0         2.1050000000e+08                       3748946
     14      1         2.1100000000e+08                       3748947
      7      0         2.1150000000e+08                       3748950
      7      0         2.1300000000e+08                       3748954
      4      0         2.1400000000e+08                       4427715
     14      1         2.3650000000e+08                       4427716
      2      0         2.3700000000e+08                       4933080
      6      0         2.5500000000e+08                       4933082
      8      0         2.5600000000e+08                       4933084
      6      0         2.5800000000e+08                       4933086
     23      2         2.5850000000e+08                       4933089
      6      0         2.5900000000e+08                       4933090
      6      0         2.5950000000e+08                       4933092
      6      0         2.6150000000e+08                       4933094
      6      0         2.6200000000e+08                       4933096
      6      0         2.6300000000e+08                       4933098
      6      0         2.6350000000e+08                       4933100
      6      0         2.6400000000e+08                       4933102
      8      0         2.6600000000e+08                       4933106
      6      0         2.6700000000e+08                       4933108
     23      2         2.6750000000e+08                       4933109
      6      0         2.6800000000e+08                       4933110
      8      0         2.6850000000e+08                       4933114
      6      0         2.6900000000e+08                       4933116
      6      0         2.6950000000e+08                       4933118
     23      2         2.7000000000e+08                       4933119
     23      2         2.7050000000e+08                       4933123
      6      0         2.7100000000e+08                       4933124
      8      0         2.7300000000e+08                       4933126
     23      2         2.7350000000e+08                       4933127
      8      0         2.7400000000e+08                       4933128
      2      0         2.7450000000e+08                       5809564
      6      0         3.0650000000e+08                       5809566
      6      0         3.0700000000e+08                       5809568
      2      0         3.0900000000e+08                       9052408
     23      2         4.2100000000e+08                       9052409
     23      2         4.2150000000e+08                       9052413
      8      0         4.2200000000e+08                       9052414
      8      0         4.2450000000e+08                       9052416
      6      0         4.2500000000e+08                       9052418
      8      0         4.2750000000e+08                       9052420
      6      0         4.2900000000e+08                       9052422
      8      0         4.3050000000e+08                       9052424
      8      0         4.3100000000e+08                       9052426
      8      0         4.3250000000e+08                       9052428
      8      0         4.3300000000e+08                       9052430
      8      0         4.3350000000e+08                       9052432
      6      0         4.3400000000e+08                       9052434
      8      0         4.3450000000e+08                       9052438
     23      2         4.3550000000e+08                       9052441
      8      0         4.3600000000e+08                       9052442
      6      0         4.3800000000e+08                       9052444
      6      0         4.4050000000e+08                       9052446
     23      2         4.4300000000e+08                       9052447
      6      0         4.4350000000e+08                       9052450
      8      0         4.4550000000e+08                       9052454
      4      0         4.4900000000e+08                      12572596
     23      2         5.6850000000e+08                      12572597
      8      0         5.6900000000e+08                      12572598
      8      0         5.7100000000e+08                      12572600
     23      2         5.7150000000e+08                      12572601
      8      0         5.7200000000e+08                      12572602
     23      2         5.7400000000e+08                      12572603
      4      0         5.7450000000e+08                      13048580
      7      0         5.9600000000e+08                      13048582
      7      0         5.9650000000e+08                      13048588
     16      1         5.9700000000e+08                      13048589
      7      0         5.9750000000e+08                      13048592
      7      0         5.9800000000e+08                      13048594
      7      0         5.9850000000e+08                      13048596
      7      0         6.0100000000e+08                      13048598
      7      0         6.0200000000e+08                      13048602
     14      1         6.0250000000e+08                      13048605
      7      0         6.0300000000e+08                      13048610
      7      0         6.0350000000e+08                      13048612
      7      0         6.0450000000e+08                      13048616
      7      0         6.0550000000e+08                      13048618
      7      0         6.0650000000e+08                      13048620
      7      0         6.0750000000e+08                      13048622
      7      0         6.0800000000e+08                      13048626
      3      0         6.0850000000e+08                      13356672
      8      0         6.2100000000e+08                      13356674
      8      0         6.2250000000e+08                      13356676
     23      2         6.2400000000e+08                      13356677
      6      0         6.2450000000e+08                      13356678
     23      2         6.2550000000e+08                      13356683
      1      0         6.2600000000e+08                      15869023
      1      0         7.1100000000e+08                      16454906
      7      0         7.3150000000e+08                      16454908
      7      0         7.3200000000e+08                      16454912
      7      0         7.3250000000e+08                      16454914
      7      0         7.3300000000e+08                      16454916
      7      0         7.3350000000e+08                      16454918
      7      0         7.3400000000e+08                      16454920
      7      0         7.3450000000e+08                      16454922
      7      0         7.3550000000e+08                      16454926
      7      0         7.3600000000e+08                      16454928
     16      1         7.3700000000e+08                      16454929
      7      0         7.3750000000e+08                      16454932
      7      0         7.3850000000e+08                      16454934
      7      0         7.3900000000e+08                      16454936
      7      0         7.3950000000e+08                      16454940
     14      1         7.4000000000e+08                      16454943
     11      1         7.4050000000e+08                      17300983
     14      1         7.6900000000e+08                      17300989
      7      0         7.6950000000e+08                      17300994
     14      1         7.7100000000e+08                      17300995
      7      0         7.7150000000e+08                      17300996
     14      1         7.7300000000e+08                      17301001
      7      0         7.7350000000e+08                      17301004
      7      0         7.7400000000e+08                      17301006
      7      0         7.7450000000e+08                      17301008
      7      0         7.7500000000e+08                      17301010
      3      0         7.7550000000e+08                      21048914
      8      0         9.0500000000e+08                      21048916
      6      0         9.0750000000e+08                      21048918
      6      0         9.0850000000e+08                      21048920
      6      0         9.0900000000e+08                      21048922
     23      2         9.0950000000e+08                      21048923
      8      0         9.1000000000e+08                      21048928
      6      0         9.1100000000e+08                      21048930
      8      0         9.1200000000e+08                      21048934
      8      0         9.1250000000e+08                      21048938
     23      2         9.1300000000e+08                      21048939
      8      0         9.1350000000e+08                      21048940
      1      0         9.1400000000e+08                      23854632
