      2      0         7.7600000000e+08                      22878566
      7      0         9.0550000000e+08                      22878568
      7      0         9.0600000000e+08                      22878572
     14      1         9.0650000000e+08                      22878573
      7      0         9.0700000000e+08                      22878574
     14      1         9.0800000000e+08                      22878575
      7      0         9.0850000000e+08                      22878578
      7      0         9.1000000000e+08                      22878580
      7      0         9.1050000000e+08                      22878584
      7      0         9.1100000000e+08                      22878590
      7      0         9.1150000000e+08                      22878592
      7      0         9.1200000000e+08                      22878596
     13      1         9.1300000000e+08                      23459115
      7      0         9.3250000000e+08                      23459116
      7      0         9.3300000000e+08                      23459118
      7      0         9.3350000000e+08                      23459124
      7      0         9.3450000000e+08                      23459126
      7      0         9.3500000000e+08                      23459128
     14      1         9.3600000000e+08                      23459129
      7      0         9.3650000000e+08                      23459132
      7      0         9.3700000000e+08                      23459134
      7      0         9.3750000000e+08                      23459136
      7      0         9.3800000000e+08                      23459146
     16      1         9.3850000000e+08                      23459151
      7      0         9.3900000000e+08                      23459154
      7      0         9.4000000000e+08                      23459158
      7      0         9.4050000000e+08                      23459162
     16      1         9.4150000000e+08                      23459163
     16      1         9.4200000000e+08                      23459165
      7      0         9.4250000000e+08                      23459170
      7      0         9.4300000000e+08                      23459172
      4      0         9.4350000000e+08                      29446217
