     23      2         3.1350000000e+08                       7352724
     23      2         3.1400000000e+08                       7352726
     23      2         3.1450000000e+08                       7352730
      6      0         3.1500000000e+08                       7352731
      8      0         3.1800000000e+08                       7352733
      8      0         3.1850000000e+08                       7352735
     23      2         3.2050000000e+08                       7352736
      8      0         3.2100000000e+08                       7352737
     23      2         3.2200000000e+08                       7352738
      6      0         3.2250000000e+08                       7352739
      8      0         3.2450000000e+08                       7352741
      6      0         3.2600000000e+08                       7352743
      8      0         3.2650000000e+08                       7352745
      2      0         3.2800000000e+08                       7942275
     16      1         3.4950000000e+08                       7942276
     16      1         3.5000000000e+08                       7942284
      7      0         3.5050000000e+08                       7942285
      7      0         3.5150000000e+08                       7942287
      7      0         3.5200000000e+08                       7942289
      7      0         3.5300000000e+08                       7942291
      7      0         3.5350000000e+08                       7942295
     14      1         3.5400000000e+08                       7942298
      7      0         3.5450000000e+08                       7942299
      7      0         3.5500000000e+08                       7942301
      7      0         3.5550000000e+08                       7942303
      7      0         3.5650000000e+08                       7942305
      7      0         3.5700000000e+08                       7942307
      7      0         3.5750000000e+08                       7942309
      7      0         3.5800000000e+08                       7942313
      7      0         3.5850000000e+08                       7942315
      7      0         3.5900000000e+08                       7942317
      7      0         3.5950000000e+08                       7942321
      7      0         3.6000000000e+08                       7942323
      7      0         3.6050000000e+08                       7942325
      7      0         3.6100000000e+08                       7942327
      7      0         3.6150000000e+08                       7942335
      2      0         3.6200000000e+08                       9177994
     23      2         4.0350000000e+08                       9177995
     23      2         4.0400000000e+08                       9177997
      6      0         4.0450000000e+08                       9178000
     23      2         4.0800000000e+08                       9178001
     23      2         4.0850000000e+08                       9178003
      6      0         4.0900000000e+08                       9178004
      8      0         4.0950000000e+08                       9178006
      8      0         4.1100000000e+08                       9178008
     23      2         4.1200000000e+08                       9178009
      6      0         4.1250000000e+08                       9178010
      8      0         4.1400000000e+08                       9178012
     23      2         4.1600000000e+08                       9178017
      8      0         4.1650000000e+08                       9178018
      6      0         4.1750000000e+08                       9178020
      8      0         4.1800000000e+08                       9178024
      8      0         4.1950000000e+08                       9178026
      8      0         4.2050000000e+08                       9178028
     23      2         4.2150000000e+08                       9178029
      8      0         4.2200000000e+08                       9178030
      6      0         4.2300000000e+08                       9178032
      8      0         4.2350000000e+08                       9178034
     23      2         4.2500000000e+08                       9178035
      8      0         4.2550000000e+08                       9178036
     23      2         4.2750000000e+08                       9178037
      8      0         4.2800000000e+08                       9178038
      8      0         4.3100000000e+08                       9178040
     23      2         4.3200000000e+08                       9178041
      8      0         4.3250000000e+08                       9178044
      8      0         4.3350000000e+08                       9178046
     23      2         4.3400000000e+08                       9178049
      4      0         4.3450000000e+08                      10586859
      6      0         4.8250000000e+08                      10586861
      8      0         4.8300000000e+08                      10586863
      6      0         4.8350000000e+08                      10586865
     23      2         4.8400000000e+08                      10586868
      6      0         4.8450000000e+08                      10586869
      8      0         4.8550000000e+08                      10586871
      6      0         4.8650000000e+08                      10586873
     23      2         4.8700000000e+08                      10586874
      6      0         4.8750000000e+08                      10586875
     23      2         4.9100000000e+08                      10586876
      4      0         4.9150000000e+08                      11138989
     23      2         5.1050000000e+08                      11138990
      6      0         5.1100000000e+08                      11138991
     23      2         5.1300000000e+08                      11138992
      3      0         5.1350000000e+08                      12830061
      7      0         5.7150000000e+08                      12830063
      7      0         5.7200000000e+08                      12830067
      7      0         5.7250000000e+08                      12830069
      7      0         5.7300000000e+08                      12830073
      7      0         5.7400000000e+08                      12830075
      7      0         5.7450000000e+08                      12830077
      7      0         5.7500000000e+08                      12830079
      7      0         5.7550000000e+08                      12830081
      7      0         5.7600000000e+08                      12830087
      7      0         5.7700000000e+08                      12830089
      7      0         5.7750000000e+08                      12830093
      7      0         5.7800000000e+08                      12830097
      7      0         5.7850000000e+08                      12830099
      7      0         5.7900000000e+08                      12830101
      7      0         5.7950000000e+08                      12830107
      7      0         5.8050000000e+08                      12830109
      1      0         5.8150000000e+08                      17054518
      8      0         7.2750000000e+08                      17054520
      1      0         7.2800000000e+08                      19158146
      7      0         7.9900000000e+08                      19158148
      7      0         7.9950000000e+08                      19158150
      7      0         8.0000000000e+08                      19158154
      7      0         8.0050000000e+08                      19158158
     16      1         8.0150000000e+08                      19158161
      7      0         8.0200000000e+08                      19158162
     14      1         8.0250000000e+08                      19158165
      7      0         8.0300000000e+08                      19158168
      7      0         8.0350000000e+08                      19158170
      7      0         8.0450000000e+08                      19158172
      7      0         8.0500000000e+08                      19158174
      7      0         8.0550000000e+08                      19158176
     16      1         8.0600000000e+08                      19158179
      7      0         8.0650000000e+08                      19158182
      7      0         8.0700000000e+08                      19158186
      7      0         8.0750000000e+08                      19158192
      7      0         8.0900000000e+08                      19158194
      7      0         8.0950000000e+08                      19158196
      5      0         8.1000000000e+08                      19997640
      8      0         8.4200000000e+08                      19997642
      6      0         8.4350000000e+08                      19997644
      6      0         8.4400000000e+08                      19997646
      8      0         8.4450000000e+08                      19997648
      8      0         8.4550000000e+08                      19997650
      6      0         8.4650000000e+08                      19997652
      8      0         8.4700000000e+08                      19997654
      8      0         8.4750000000e+08                      19997656
     23      2         8.4850000000e+08                      19997657
      6      0         8.4900000000e+08                      19997658
     23      2         8.5250000000e+08                      19997659
      6      0         8.5300000000e+08                      19997660
      6      0         8.5350000000e+08                      19997662
     23      2         8.5400000000e+08                      19997663
     23      2         8.5450000000e+08                      19997665
      8      0         8.5500000000e+08                      19997666
      1      0         8.5550000000e+08                      20427858
      7      0         8.7200000000e+08                      20427860
      7      0         8.7350000000e+08                      20427864
      7      0         8.7400000000e+08                      20427866
      7      0         8.7500000000e+08                      20427868
      7      0         8.7600000000e+08                      20427870
      7      0         8.7650000000e+08                      20427874
     16      1         8.7750000000e+08                      20427875
      7      0         8.7800000000e+08                      20427878
      7      0         8.7900000000e+08                      20427880
      7      0         8.8000000000e+08                      20427882
      7      0         8.8100000000e+08                      20427886
      7      0         8.8150000000e+08                      20427888
      7      0         8.8200000000e+08                      20427892
      7      0         8.8300000000e+08                      20427896
      7      0         8.8350000000e+08                      20427898
      7      0         8.8400000000e+08                      20427900
      7      0         8.8500000000e+08                      20427902
      7      0         8.8600000000e+08                      20427904
      2      0         8.8650000000e+08                      23305287
      7      0         9.8500000000e+08                      23305293
      7      0         9.8600000000e+08                      23305295
      7      0         9.8650000000e+08                      23305299
      7      0         9.8700000000e+08                      23305301
      7      0         9.8750000000e+08                      23305303
      7      0         9.8950000000e+08                      23305305
      7      0         9.9000000000e+08                      23305307
      7      0         9.9050000000e+08                      23305309
      7      0         9.9100000000e+08                      23305311
      7      0         9.9150000000e+08                      23305315
      7      0         9.9250000000e+08                      23305319
      7      0         9.9300000000e+08                      23305323
      7      0         9.9550000000e+08                      23305325
      7      0         9.9600000000e+08                      23305327
      7      0         9.9650000000e+08                      23305331
      7      0         9.9700000000e+08                      23305337
      7      0         9.9750000000e+08                      23305341
      7      0         9.9800000000e+08                      23305343
      7      0         9.9900000000e+08                      23305345
      7      0         9.9950000000e+08                      23305349
