     30      3         2.8850000000e+08                        407870
     30      3         2.8900000000e+08                        407872
     30      3         2.8950000000e+08                        407880
     32      3         2.9000000000e+08                        407882
     32      3         2.9050000000e+08                        407884
     32      3         2.9100000000e+08                        407896
     30      3         2.9150000000e+08                        407898
     30      3         2.9200000000e+08                        407904
     30      3         2.9250000000e+08                        407908
     30      3         2.9300000000e+08                        407918
     30      3         2.9350000000e+08                        407924
     32      3         2.9400000000e+08                        407934
     32      3         2.9450000000e+08                        407938
     15      1         2.9500000000e+08                        407941
     32      3         2.9550000000e+08                        407944
     32      3         2.9600000000e+08                        407948
     30      3         2.9700000000e+08                        407952
     15      1         2.9750000000e+08                        407957
     30      3         2.9800000000e+08                        407966
     32      3         2.9850000000e+08                        407974
     32      3         2.9900000000e+08                        407980
     32      3         2.9950000000e+08                        407990
     32      3         3.0000000000e+08                        407996
     32      3         3.0050000000e+08                        408004
     15      1         3.0100000000e+08                        408005
     30      3         3.0150000000e+08                        408016
     32      3         3.0200000000e+08                        408024
     32      3         3.0250000000e+08                        408032
     30      3         3.0300000000e+08                        408036
     32      3         3.0350000000e+08                        408044
     32      3         3.0400000000e+08                        408050
     32      3         3.0450000000e+08                        408058
     32      3         3.0500000000e+08                        408066
     15      1         3.0550000000e+08                        408077
     30      3         3.0600000000e+08                        408088
     30      3         3.0650000000e+08                        408092
     15      1         3.0700000000e+08                        408097
     15      1         3.0750000000e+08                        408107
     30      3         3.0800000000e+08                        408108
     30      3         3.0900000000e+08                        408116
     30      3         3.0950000000e+08                        408122
     30      3         3.1000000000e+08                        408130
     30      3         3.1050000000e+08                        408134
     32      3         3.1100000000e+08                        408138
     32      3         3.1150000000e+08                        408144
     30      3         3.1200000000e+08                        408150
     30      3         3.1250000000e+08                        408152
     32      3         3.1300000000e+08                        408162
     30      3         3.1350000000e+08                        408166
     32      3         3.1500000000e+08                        408170
     30      3         3.1550000000e+08                        408180
     32      3         3.1600000000e+08                        408190
     30      3         3.1650000000e+08                        408198
     30      3         3.1700000000e+08                        408202
     30      3         3.1750000000e+08                        408208
     32      3         3.1800000000e+08                        408212
     30      3         3.1850000000e+08                        408218
      9      1         3.1900000000e+08                        826208
     32      3         3.3300000000e+08                        826217
     30      3         3.3350000000e+08                        826225
     32      3         3.3400000000e+08                        826231
     32      3         3.3450000000e+08                        826241
     32      3         3.3500000000e+08                        826251
     30      3         3.3550000000e+08                        826259
     32      3         3.3600000000e+08                        826269
     30      3         3.3650000000e+08                        826273
     32      3         3.3700000000e+08                        826279
     32      3         3.3750000000e+08                        826283
     32      3         3.3800000000e+08                        826291
     32      3         3.3850000000e+08                        826307
     30      3         3.3900000000e+08                        826313
     32      3         3.3950000000e+08                        826319
     30      3         3.4000000000e+08                        826327
     30      3         3.4050000000e+08                        826333
     32      3         3.4100000000e+08                        826345
     30      3         3.4150000000e+08                        826347
     30      3         3.4200000000e+08                        826349
     30      3         3.4250000000e+08                        826359
     15      1         3.4300000000e+08                        826366
     30      3         3.4350000000e+08                        826371
     30      3         3.4400000000e+08                        826377
     30      3         3.4450000000e+08                        826383
     30      3         3.4500000000e+08                        826387
      9      1         3.4550000000e+08                       1212028
      7      0         3.5850000000e+08                       1212029
      7      0         3.5900000000e+08                       1212033
      7      0         3.5950000000e+08                       1212037
      3      0         3.6000000000e+08                       2711088
      8      0         4.1250000000e+08                       2711090
     23      2         4.1350000000e+08                       2711091
      8      0         4.1400000000e+08                       2711092
     23      2         4.1550000000e+08                       2711093
     23      2         4.1600000000e+08                       2711095
      8      0         4.1650000000e+08                       2711098
      4      0         4.1700000000e+08                       3362209
      7      0         4.3950000000e+08                       3362211
      7      0         4.4050000000e+08                       3362213
     14      1         4.4150000000e+08                       3362214
      7      0         4.4200000000e+08                       3362217
      7      0         4.4250000000e+08                       3362219
      7      0         4.4350000000e+08                       3362221
      7      0         4.4450000000e+08                       3362223
      7      0         4.4500000000e+08                       3362225
      7      0         4.4550000000e+08                       3362229
      7      0         4.4600000000e+08                       3362231
      5      0         4.4800000000e+08                       4538363
     23      2         4.8800000000e+08                       4538364
      6      0         4.8850000000e+08                       4538365
      6      0         4.9000000000e+08                       4538367
      8      0         4.9050000000e+08                       4538369
     23      2         4.9200000000e+08                       4538372
      6      0         4.9250000000e+08                       4538373
      8      0         4.9350000000e+08                       4538375
      8      0         4.9400000000e+08                       4538377
     23      2         4.9450000000e+08                       4538380
      4      0         4.9500000000e+08                       6467887
     23      2         5.6150000000e+08                       6467888
      6      0         5.6200000000e+08                       6467891
      8      0         5.6350000000e+08                       6467893
      8      0         5.6400000000e+08                       6467895
      6      0         5.6450000000e+08                       6467897
      8      0         5.6500000000e+08                       6467899
      6      0         5.6550000000e+08                       6467901
      8      0         5.6650000000e+08                       6467905
     23      2         5.6700000000e+08                       6467906
      8      0         5.6750000000e+08                       6467909
      8      0         5.6850000000e+08                       6467911
     23      2         5.6950000000e+08                       6467912
      8      0         5.7000000000e+08                       6467915
      6      0         5.7050000000e+08                       6467917
     23      2         5.7400000000e+08                       6467918
     23      2         5.7450000000e+08                       6467922
      6      0         5.7500000000e+08                       6467923
      6      0         5.7600000000e+08                       6467925
     23      2         5.7750000000e+08                       6467926
      6      0         5.7800000000e+08                       6467927
     23      2         5.7950000000e+08                       6467928
     23      2         5.8000000000e+08                       6467930
      8      0         5.8050000000e+08                       6467931
      6      0         5.8100000000e+08                       6467933
      8      0         5.8200000000e+08                       6467935
     23      2         5.8250000000e+08                       6467938
      6      0         5.8300000000e+08                       6467941
      6      0         5.8350000000e+08                       6467943
      6      0         5.8450000000e+08                       6467945
     23      2         5.8550000000e+08                       6467946
      6      0         5.8650000000e+08                       6467951
     23      2         5.8700000000e+08                       6467954
      8      0         5.8750000000e+08                       6467955
     23      2         5.8950000000e+08                       6467956
      6      0         5.9000000000e+08                       6467957
     23      2         5.9150000000e+08                       6467958
      8      0         5.9200000000e+08                       6467959
      6      0         5.9400000000e+08                       6467961
      8      0         5.9450000000e+08                       6467963
     23      2         5.9500000000e+08                       6467966
      8      0         5.9550000000e+08                       6467967
      8      0         5.9800000000e+08                       6467969
      6      0         5.9850000000e+08                       6467971
     23      2         6.0250000000e+08                       6467972
      6      0         6.0300000000e+08                       6467973
     23      2         6.0400000000e+08                       6467974
     23      2         6.0500000000e+08                       6467978
      8      0         6.0550000000e+08                       6467981
     23      2         6.0850000000e+08                       6467982
      6      0         6.0900000000e+08                       6467983
     23      2         6.1100000000e+08                       6467984
      8      0         6.1150000000e+08                       6467985
     23      2         6.1250000000e+08                       6467986
      8      0         6.1300000000e+08                       6467987
      6      0         6.1500000000e+08                       6467989
      6      0         6.1750000000e+08                       6467991
      8      0         6.1800000000e+08                       6467993
     23      2         6.1900000000e+08                       6467996
      8      0         6.1950000000e+08                       6467997
     17      2         6.2000000000e+08                       6874757
