     23      2         1.4650000000e+08                       2152409
      5      0         1.4700000000e+08                       3493483
      8      0         1.9550000000e+08                       3493485
      8      0         1.9600000000e+08                       3493489
      8      0         1.9650000000e+08                       3493491
      6      0         1.9700000000e+08                       3493493
      6      0         1.9900000000e+08                       3493495
      8      0         1.9950000000e+08                       3493497
      6      0         2.0250000000e+08                       3493499
      6      0         2.0400000000e+08                       3493501
      8      0         2.0600000000e+08                       3493503
      8      0         2.0750000000e+08                       3493505
     23      2         2.0900000000e+08                       3493506
      8      0         2.0950000000e+08                       3493509
     23      2         2.1000000000e+08                       3493510
      6      0         2.1050000000e+08                       3493511
     23      2         2.1100000000e+08                       3493512
     23      2         2.1150000000e+08                       3493516
      8      0         2.1200000000e+08                       3493519
      6      0         2.1250000000e+08                       3493521
     23      2         2.1400000000e+08                       3493524
      8      0         2.1450000000e+08                       3493527
      8      0         2.1600000000e+08                       3493529
      8      0         2.1650000000e+08                       3493531
      8      0         2.1700000000e+08                       3493533
      5      0         2.1800000000e+08                       8572908
      8      0         3.9250000000e+08                       8572910
      8      0         3.9300000000e+08                       8572912
      6      0         3.9350000000e+08                       8572914
      6      0         3.9450000000e+08                       8572916
      5      0         3.9500000000e+08                       8587861
      7      0         3.9600000000e+08                       8587865
     16      1         3.9650000000e+08                       8587870
      7      0         3.9700000000e+08                       8587873
      7      0         3.9750000000e+08                       8587875
      7      0         3.9800000000e+08                       8587881
      7      0         3.9850000000e+08                       8587883
      7      0         3.9900000000e+08                       8587889
      7      0         3.9950000000e+08                       8587893
      7      0         4.0000000000e+08                       8587895
      7      0         4.0100000000e+08                       8587897
      7      0         4.0200000000e+08                       8587899
      7      0         4.0300000000e+08                       8587903
      7      0         4.0350000000e+08                       8587907
      7      0         4.0400000000e+08                       8587911
      7      0         4.0450000000e+08                       8587913
      9      1         4.0500000000e+08                       8661345
      7      0         4.0750000000e+08                       8661354
      7      0         4.0850000000e+08                       8661356
      7      0         4.0900000000e+08                       8661358
      7      0         4.1050000000e+08                       8661360
      7      0         4.1100000000e+08                       8661362
      7      0         4.1150000000e+08                       8661364
      7      0         4.1200000000e+08                       8661368
     14      1         4.1250000000e+08                       8661369
      7      0         4.1300000000e+08                       8661372
      7      0         4.1500000000e+08                       8661374
      7      0         4.1550000000e+08                       8661378
     10      1         4.1600000000e+08                       8901438
     30      3         4.2400000000e+08                       8901439
     32      3         4.2450000000e+08                       8901453
     30      3         4.2500000000e+08                       8901457
     30      3         4.2550000000e+08                       8901463
     30      3         4.2600000000e+08                       8901469
     32      3         4.2650000000e+08                       8901475
     13      1         4.2700000000e+08                       9095310
      7      0         4.3350000000e+08                       9095311
      7      0         4.3400000000e+08                       9095315
      7      0         4.3450000000e+08                       9095319
      7      0         4.3550000000e+08                       9095321
      7      0         4.3600000000e+08                       9095323
      7      0         4.3650000000e+08                       9095327
      1      0         4.3700000000e+08                       9495599
      8      0         4.5200000000e+08                       9495601
      8      0         4.5250000000e+08                       9495603
      6      0         4.5300000000e+08                       9495605
      6      0         4.5350000000e+08                       9495607
      8      0         4.5500000000e+08                       9495609
      6      0         4.5550000000e+08                       9495611
     23      2         4.5600000000e+08                       9495612
      6      0         4.5650000000e+08                       9495613
     23      2         4.5700000000e+08                       9495616
     23      2         4.5750000000e+08                       9495618
      8      0         4.5800000000e+08                       9495619
     23      2         4.5950000000e+08                       9495620
      6      0         4.6000000000e+08                       9495621
     23      2         4.6300000000e+08                       9495622
      1      0         4.6350000000e+08                       9800939
      7      0         4.7450000000e+08                       9800943
      7      0         4.7600000000e+08                       9800945
     14      1         4.7650000000e+08                       9800948
      7      0         4.7700000000e+08                       9800951
      7      0         4.7750000000e+08                       9800953
      7      0         4.7800000000e+08                       9800955
      7      0         4.7850000000e+08                       9800959
      7      0         4.7900000000e+08                       9800961
      7      0         4.8000000000e+08                       9800963
      7      0         4.8050000000e+08                       9800965
      7      0         4.8100000000e+08                       9800969
      7      0         4.8200000000e+08                       9800973
      7      0         4.8250000000e+08                       9800975
      7      0         4.8300000000e+08                       9800977
      7      0         4.8350000000e+08                       9800979
      7      0         4.8400000000e+08                       9800981
      7      0         4.8450000000e+08                       9800983
      7      0         4.8500000000e+08                       9800985
      7      0         4.8650000000e+08                       9800987
      7      0         4.8700000000e+08                       9800989
      7      0         4.8800000000e+08                       9800991
     12      1         4.8950000000e+08                       9835651
      7      0         4.9050000000e+08                       9835654
      7      0         4.9100000000e+08                       9835660
      7      0         4.9150000000e+08                       9835664
      1      0         4.9200000000e+08                       9885316
      7      0         4.9450000000e+08                       9885318
      7      0         4.9500000000e+08                       9885320
      7      0         4.9600000000e+08                       9885322
      7      0         4.9700000000e+08                       9885324
      4      0         4.9800000000e+08                       9912023
     23      2         4.9950000000e+08                       9912024
      6      0         5.0000000000e+08                       9912025
      6      0         5.0100000000e+08                       9912027
     23      2         5.0300000000e+08                       9912028
      6      0         5.0350000000e+08                       9912029
      1      0         5.0450000000e+08                      19132577
     23      2         8.1500000000e+08                      19132578
      8      0         8.1550000000e+08                      19132579
      8      0         8.1750000000e+08                      19132581
     23      2         8.1800000000e+08                      19132582
      2      0         8.1850000000e+08                      24286455
      6      0         9.9250000000e+08                      24286457
     23      2         9.9600000000e+08                      24286458
      6      0         9.9650000000e+08                      24286459
      2      0         9.9700000000e+08                      28063566
