     30      3         8.8000000000e+07                       1225229
     32      3         8.8500000000e+07                       1225235
     32      3         8.9000000000e+07                       1225241
     30      3         8.9500000000e+07                       1225249
     30      3         9.0000000000e+07                       1225259
     32      3         9.0500000000e+07                       1225263
     32      3         9.1000000000e+07                       1225271
     32      3         9.1500000000e+07                       1225273
     32      3         9.2000000000e+07                       1225277
     30      3         9.2500000000e+07                       1225283
     30      3         9.3000000000e+07                       1225301
     32      3         9.3500000000e+07                       1225305
     30      3         9.4500000000e+07                       1225309
     32      3         9.5000000000e+07                       1225313
     32      3         9.5500000000e+07                       1225315
     32      3         9.6000000000e+07                       1225321
     30      3         9.6500000000e+07                       1225327
     30      3         9.7000000000e+07                       1225331
     15      1         9.7500000000e+07                       1225336
     30      3         9.8000000000e+07                       1225341
     32      3         9.8500000000e+07                       1225345
     32      3         9.9000000000e+07                       1225351
     32      3         9.9500000000e+07                       1225357
     30      3         1.0000000000e+08                       1225361
     32      3         1.0050000000e+08                       1225363
     30      3         1.0100000000e+08                       1225371
     30      3         1.0150000000e+08                       1225377
     30      3         1.0200000000e+08                       1225387
     30      3         1.0250000000e+08                       1225397
     30      3         1.0300000000e+08                       1225403
     32      3         1.0350000000e+08                       1225407
     32      3         1.0400000000e+08                       1225415
     32      3         1.0450000000e+08                       1225421
     32      3         1.0500000000e+08                       1225431
     30      3         1.0550000000e+08                       1225439
     10      1         1.0600000000e+08                       1550905
      7      0         1.1700000000e+08                       1550906
      7      0         1.1750000000e+08                       1550914
      7      0         1.1800000000e+08                       1550918
      7      0         1.1850000000e+08                       1550920
      7      0         1.1900000000e+08                       1550924
      7      0         1.1950000000e+08                       1550926
      7      0         1.2000000000e+08                       1550928
      7      0         1.2050000000e+08                       1550930
      7      0         1.2100000000e+08                       1550936
      7      0         1.2200000000e+08                       1550940
      7      0         1.2250000000e+08                       1550944
      7      0         1.2350000000e+08                       1550948
      7      0         1.2400000000e+08                       1550950
      7      0         1.2650000000e+08                       1550952
      7      0         1.2700000000e+08                       1550956
      7      0         1.2750000000e+08                       1550958
      7      0         1.2800000000e+08                       1550962
      7      0         1.2850000000e+08                       1550964
      7      0         1.2900000000e+08                       1550966
      7      0         1.3000000000e+08                       1550972
      7      0         1.3050000000e+08                       1550974
      7      0         1.3100000000e+08                       1550976
      7      0         1.3150000000e+08                       1550980
      7      0         1.3200000000e+08                       1550984
      7      0         1.3250000000e+08                       1550986
      7      0         1.3350000000e+08                       1550988
      7      0         1.3450000000e+08                       1550990
     14      1         1.3650000000e+08                       1550993
      7      0         1.3700000000e+08                       1550996
      7      0         1.3750000000e+08                       1550998
     16      1         1.3850000000e+08                       1550999
      7      0         1.3900000000e+08                       1551000
      7      0         1.3950000000e+08                       1551004
      7      0         1.4000000000e+08                       1551008
      7      0         1.4100000000e+08                       1551010
      7      0         1.4200000000e+08                       1551014
      7      0         1.4300000000e+08                       1551020
      7      0         1.4350000000e+08                       1551024
      7      0         1.4550000000e+08                       1551028
     16      1         1.4700000000e+08                       1551029
      7      0         1.4750000000e+08                       1551034
     14      1         1.4900000000e+08                       1551035
      7      0         1.4950000000e+08                       1551038
      7      0         1.5000000000e+08                       1551040
      7      0         1.5050000000e+08                       1551044
      7      0         1.5100000000e+08                       1551046
     14      1         1.5150000000e+08                       1551049
      7      0         1.5200000000e+08                       1551052
      7      0         1.5300000000e+08                       1551054
      7      0         1.5350000000e+08                       1551058
      7      0         1.5400000000e+08                       1551062
      7      0         1.5450000000e+08                       1551064
      2      0         1.5500000000e+08                       1692139
      6      0         1.6000000000e+08                       1692141
     23      2         1.6050000000e+08                       1692142
      6      0         1.6100000000e+08                       1692143
      6      0         1.6400000000e+08                       1692147
     23      2         1.6450000000e+08                       1692148
      6      0         1.6500000000e+08                       1692149
      8      0         1.6550000000e+08                       1692151
      4      0         1.6950000000e+08                       2206374
     14      1         1.8700000000e+08                       2206375
      3      0         1.8750000000e+08                       2950339
      7      0         2.1300000000e+08                       2950343
      7      0         2.1350000000e+08                       2950349
     14      1         2.1400000000e+08                       2950350
      7      0         2.1450000000e+08                       2950355
      7      0         2.1500000000e+08                       2950361
      7      0         2.1550000000e+08                       2950365
      7      0         2.1600000000e+08                       2950367
     16      1         2.1700000000e+08                       2950368
      7      0         2.1750000000e+08                       2950371
      7      0         2.1800000000e+08                       2950373
      7      0         2.1850000000e+08                       2950375
      7      0         2.1900000000e+08                       2950377
     13      1         2.2000000000e+08                       3368837
     32      3         2.3400000000e+08                       3368838
     32      3         2.3450000000e+08                       3368842
     32      3         2.3500000000e+08                       3368844
     32      3         2.3550000000e+08                       3368854
     32      3         2.3600000000e+08                       3368864
     32      3         2.3650000000e+08                       3368872
     30      3         2.3700000000e+08                       3368880
     32      3         2.3750000000e+08                       3368888
     32      3         2.3800000000e+08                       3368894
     32      3         2.3850000000e+08                       3368904
     30      3         2.3900000000e+08                       3368912
     30      3         2.3950000000e+08                       3368916
     32      3         2.4000000000e+08                       3368924
     15      1         2.4050000000e+08                       3368929
     30      3         2.4100000000e+08                       3368934
     32      3         2.4150000000e+08                       3368940
     32      3         2.4200000000e+08                       3368946
     32      3         2.4250000000e+08                       3368950
     30      3         2.4300000000e+08                       3368960
     32      3         2.4350000000e+08                       3368968
     30      3         2.4400000000e+08                       3368974
     30      3         2.4450000000e+08                       3368980
     32      3         2.4500000000e+08                       3368986
     15      1         2.4550000000e+08                       3368993
     32      3         2.4600000000e+08                       3368996
     30      3         2.4650000000e+08                       3369000
     30      3         2.4700000000e+08                       3369010
     32      3         2.4750000000e+08                       3369016
     32      3         2.4800000000e+08                       3369020
     30      3         2.4850000000e+08                       3369028
     32      3         2.4900000000e+08                       3369042
     32      3         2.4950000000e+08                       3369046
     32      3         2.5000000000e+08                       3369054
     30      3         2.5050000000e+08                       3369066
     32      3         2.5100000000e+08                       3369072
     30      3         2.5150000000e+08                       3369084
     15      1         2.5200000000e+08                       3369093
     30      3         2.5250000000e+08                       3369104
     32      3         2.5300000000e+08                       3369112
     32      3         2.5350000000e+08                       3369116
     30      3         2.5400000000e+08                       3369118
     30      3         2.5450000000e+08                       3369130
     30      3         2.5500000000e+08                       3369132
     30      3         2.5550000000e+08                       3369136
      9      1         2.5600000000e+08                       3442700
     30      3         2.5850000000e+08                       3442705
     30      3         2.5900000000e+08                       3442707
     12      1         2.5950000000e+08                       3694131
      7      0         2.6800000000e+08                       3694132
      7      0         2.7000000000e+08                       3694134
      7      0         2.7050000000e+08                       3694136
     11      1         2.7100000000e+08                       3960502
      7      0         2.8000000000e+08                       3960503
      7      0         2.8050000000e+08                       3960505
      7      0         2.8100000000e+08                       3960507
      7      0         2.8150000000e+08                       3960509
      7      0         2.8200000000e+08                       3960511
      7      0         2.8250000000e+08                       3960513
      7      0         2.8300000000e+08                       3960515
     16      1         2.8350000000e+08                       3960518
      7      0         2.8400000000e+08                       3960519
      7      0         2.8450000000e+08                       3960521
      7      0         2.8500000000e+08                       3960525
      9      1         2.8550000000e+08                       3983282
      7      0         2.8600000000e+08                       3983283
      2      0         2.8650000000e+08                       4169869
      6      0         2.9350000000e+08                       4169871
     23      2         2.9400000000e+08                       4169872
      6      0         2.9450000000e+08                       4169873
     23      2         2.9500000000e+08                       4169876
      8      0         2.9550000000e+08                       4169879
      1      0         2.9650000000e+08                       7818628
     23      2         4.2350000000e+08                       7818629
      6      0         4.2400000000e+08                       7818630
      6      0         4.2650000000e+08                       7818632
      8      0         4.2800000000e+08                       7818634
      6      0         4.2850000000e+08                       7818636
      6      0         4.2900000000e+08                       7818638
     23      2         4.2950000000e+08                       7818639
      8      0         4.3000000000e+08                       7818640
      8      0         4.3050000000e+08                       7818642
      6      0         4.3200000000e+08                       7818644
      6      0         4.3250000000e+08                       7818646
      6      0         4.3450000000e+08                       7818648
      8      0         4.3500000000e+08                       7818650
      8      0         4.3650000000e+08                       7818654
      6      0         4.3700000000e+08                       7818656
      8      0         4.3950000000e+08                       7818658
      6      0         4.4100000000e+08                       7818660
      8      0         4.4150000000e+08                       7818662
      8      0         4.4200000000e+08                       7818664
      5      0         4.4250000000e+08                      10576434
      2      0         5.3650000000e+08                      13744882
      7      0         6.4450000000e+08                      13744884
      7      0         6.4550000000e+08                      13744886
      7      0         6.4600000000e+08                      13744888
      7      0         6.4650000000e+08                      13744890
      7      0         6.4700000000e+08                      13744894
     14      1         6.4950000000e+08                      13744897
      7      0         6.5000000000e+08                      13744898
      7      0         6.5050000000e+08                      13744902
     14      1         6.5100000000e+08                      13744907
      7      0         6.5150000000e+08                      13744908
      1      0         6.5200000000e+08                      13906775
      8      0         6.5950000000e+08                      13906777
      8      0         6.6100000000e+08                      13906779
      8      0         6.6300000000e+08                      13906781
      6      0         6.6400000000e+08                      13906783
     23      2         6.6500000000e+08                      13906784
      6      0         6.6550000000e+08                      13906785
      6      0         6.6850000000e+08                      13906787
      6      0         6.6900000000e+08                      13906789
      8      0         6.6950000000e+08                      13906791
      8      0         6.7050000000e+08                      13906793
     23      2         6.7200000000e+08                      13906794
      6      0         6.7250000000e+08                      13906795
     23      2         6.7300000000e+08                      13906796
      6      0         6.7350000000e+08                      13906801
      6      0         6.7500000000e+08                      13906803
      6      0         6.7550000000e+08                      13906805
      6      0         6.7650000000e+08                      13906807
      6      0         6.7700000000e+08                      13906809
      6      0         6.7750000000e+08                      13906811
      8      0         6.7900000000e+08                      13906813
     23      2         6.8100000000e+08                      13906816
      6      0         6.8150000000e+08                      13906819
      5      0         6.8450000000e+08                      15923137
      7      0         7.5400000000e+08                      15923139
      7      0         7.5450000000e+08                      15923143
      7      0         7.5500000000e+08                      15923145
      7      0         7.5550000000e+08                      15923147
      7      0         7.5600000000e+08                      15923149
      7      0         7.5650000000e+08                      15923151
      7      0         7.5700000000e+08                      15923155
      7      0         7.5850000000e+08                      15923159
     16      1         7.5900000000e+08                      15923160
      7      0         7.5950000000e+08                      15923163
      7      0         7.6000000000e+08                      15923167
      7      0         7.6050000000e+08                      15923171
      7      0         7.6100000000e+08                      15923173
      7      0         7.6150000000e+08                      15923175
      7      0         7.6200000000e+08                      15923177
      7      0         7.6250000000e+08                      15923181
      7      0         7.6300000000e+08                      15923183
     10      1         7.6350000000e+08                      17490602
      7      0         8.1600000000e+08                      17490603
      7      0         8.1800000000e+08                      17490605
      7      0         8.1900000000e+08                      17490609
      7      0         8.2100000000e+08                      17490613
      7      0         8.2150000000e+08                      17490615
      7      0         8.2250000000e+08                      17490617
      7      0         8.2400000000e+08                      17490619
      7      0         8.2450000000e+08                      17490621
      7      0         8.2500000000e+08                      17490625
      7      0         8.2600000000e+08                      17490627
      7      0         8.2650000000e+08                      17490629
      3      0         8.2700000000e+08                      20352775
      8      0         9.2450000000e+08                      20352777
      8      0         9.2500000000e+08                      20352779
      6      0         9.2650000000e+08                      20352781
      8      0         9.2850000000e+08                      20352783
     23      2         9.2950000000e+08                      20352784
      8      0         9.3000000000e+08                      20352785
      6      0         9.3150000000e+08                      20352789
     23      2         9.3250000000e+08                      20352790
     23      2         9.3300000000e+08                      20352792
      8      0         9.3350000000e+08                      20352793
      8      0         9.3550000000e+08                      20352795
     23      2         9.3700000000e+08                      20352798
      8      0         9.3750000000e+08                      20352799
      8      0         9.3800000000e+08                      20352801
     23      2         9.3950000000e+08                      20352804
      6      0         9.4000000000e+08                      20352805
     23      2         9.4250000000e+08                      20352806
     23      2         9.4300000000e+08                      20352808
      6      0         9.4350000000e+08                      20352809
      8      0         9.4400000000e+08                      20352811
      6      0         9.4500000000e+08                      20352813
      6      0         9.4550000000e+08                      20352817
     23      2         9.4650000000e+08                      20352818
      6      0         9.4700000000e+08                      20352819
      6      0         9.4800000000e+08                      20352821
      8      0         9.4950000000e+08                      20352823
      6      0         9.5150000000e+08                      20352825
      8      0         9.5200000000e+08                      20352827
     23      2         9.5400000000e+08                      20352828
      6      0         9.5450000000e+08                      20352831
      8      0         9.5550000000e+08                      20352833
     23      2         9.5650000000e+08                      20352834
      8      0         9.5700000000e+08                      20352835
      6      0         9.5750000000e+08                      20352837
      8      0         9.5800000000e+08                      20352839
      6      0         9.5900000000e+08                      20352841
      5      0         9.6100000000e+08                      21043019
      8      0         9.8700000000e+08                      21043021
     23      2         9.8800000000e+08                      21043022
      8      0         9.8850000000e+08                      21043025
      6      0         9.8950000000e+08                      21043027
      8      0         9.9000000000e+08                      21043029
      6      0         9.9200000000e+08                      21043031
      8      0         9.9400000000e+08                      21043033
      6      0         9.9600000000e+08                      21043035
      8      0         9.9650000000e+08                      21043037
      4      0         9.9800000000e+08                      23375158
