     32      3         6.7550000000e+08                      13931805
     15      1         6.7600000000e+08                      13931812
     30      3         6.7650000000e+08                      13931817
     32      3         6.7700000000e+08                      13931823
     30      3         6.7750000000e+08                      13931829
     30      3         6.7800000000e+08                      13931839
     30      3         6.7850000000e+08                      13931849
     30      3         6.7900000000e+08                      13931853
     30      3         6.7950000000e+08                      13931855
     32      3         6.8000000000e+08                      13931859
     30      3         6.8050000000e+08                      13931867
     15      1         6.8100000000e+08                      13931874
     32      3         6.8150000000e+08                      13931881
     32      3         6.8200000000e+08                      13931883
     32      3         6.8250000000e+08                      13931885
     30      3         6.8300000000e+08                      13931891
     30      3         6.8350000000e+08                      13931901
     32      3         6.8400000000e+08                      13931905
     32      3         6.8450000000e+08                      13931915
     32      3         6.8500000000e+08                      13931925
     32      3         6.8550000000e+08                      13931933
     15      1         6.8600000000e+08                      13931938
     30      3         6.8650000000e+08                      13931943
     32      3         6.8750000000e+08                      13931951
     32      3         6.8850000000e+08                      13931953
     32      3         6.8900000000e+08                      13931957
     15      1         6.8950000000e+08                      13931962
     15      1         6.9000000000e+08                      13931970
     30      3         6.9050000000e+08                      13931975
     32      3         6.9100000000e+08                      13931979
     30      3         6.9150000000e+08                      13931987
     32      3         6.9200000000e+08                      13931991
     15      1         6.9250000000e+08                      13931996
     32      3         6.9300000000e+08                      13932005
     30      3         6.9350000000e+08                      13932011
     30      3         6.9400000000e+08                      13932017
     15      1         6.9450000000e+08                      13932030
     32      3         6.9500000000e+08                      13932041
     32      3         6.9550000000e+08                      13932047
     30      3         6.9600000000e+08                      13932053
     30      3         6.9650000000e+08                      13932055
     32      3         6.9700000000e+08                      13932057
      9      1         6.9750000000e+08                      14136336
      7      0         7.0450000000e+08                      14136337
      7      0         7.0550000000e+08                      14136339
      7      0         7.0650000000e+08                      14136341
      7      0         7.0700000000e+08                      14136343
      7      0         7.0750000000e+08                      14136345
     16      1         7.0800000000e+08                      14136348
      7      0         7.0850000000e+08                      14136353
      7      0         7.0900000000e+08                      14136355
      7      0         7.0950000000e+08                      14136357
      7      0         7.1050000000e+08                      14136359
      7      0         7.1100000000e+08                      14136363
      7      0         7.1200000000e+08                      14136365
      7      0         7.1250000000e+08                      14136367
      7      0         7.1300000000e+08                      14136373
      7      0         7.1450000000e+08                      14136375
      7      0         7.1500000000e+08                      14136377
      7      0         7.1600000000e+08                      14136379
      7      0         7.1650000000e+08                      14136383
      7      0         7.1750000000e+08                      14136385
      7      0         7.1800000000e+08                      14136387
      7      0         7.1850000000e+08                      14136389
      7      0         7.1900000000e+08                      14136391
      7      0         7.1950000000e+08                      14136393
      7      0         7.2050000000e+08                      14136397
      7      0         7.2150000000e+08                      14136401
     14      1         7.2200000000e+08                      14136404
      7      0         7.2250000000e+08                      14136407
      7      0         7.2300000000e+08                      14136409
      7      0         7.2400000000e+08                      14136411
      7      0         7.2450000000e+08                      14136415
      7      0         7.2550000000e+08                      14136419
      7      0         7.2850000000e+08                      14136421
      7      0         7.3000000000e+08                      14136427
      7      0         7.3150000000e+08                      14136429
      7      0         7.3200000000e+08                      14136431
      7      0         7.3300000000e+08                      14136433
      7      0         7.3350000000e+08                      14136435
      7      0         7.3400000000e+08                      14136437
      7      0         7.3450000000e+08                      14136439
      7      0         7.3550000000e+08                      14136441
     14      1         7.3600000000e+08                      14136442
      7      0         7.3650000000e+08                      14136443
      7      0         7.3700000000e+08                      14136445
      7      0         7.3850000000e+08                      14136447
      1      0         7.3900000000e+08                      17951926
      6      0         8.6850000000e+08                      17951928
      6      0         8.6900000000e+08                      17951930
     23      2         8.7000000000e+08                      17951931
      8      0         8.7050000000e+08                      17951934
      6      0         8.7250000000e+08                      17951936
      8      0         8.7300000000e+08                      17951938
      8      0         8.7400000000e+08                      17951940
      6      0         8.7450000000e+08                      17951942
      6      0         8.7550000000e+08                      17951944
      8      0         8.7600000000e+08                      17951946
     23      2         8.7750000000e+08                      17951947
      6      0         8.7800000000e+08                      17951950
      6      0         8.7850000000e+08                      17951952
      8      0         8.7900000000e+08                      17951954
      8      0         8.7950000000e+08                      17951956
     23      2         8.8050000000e+08                      17951957
      8      0         8.8100000000e+08                      17951958
     23      2         8.8150000000e+08                      17951959
      6      0         8.8200000000e+08                      17951960
      6      0         8.8300000000e+08                      17951962
     23      2         8.8350000000e+08                      17951963
      8      0         8.8400000000e+08                      17951964
      6      0         8.8550000000e+08                      17951966
      6      0         8.8600000000e+08                      17951970
      6      0         8.9000000000e+08                      17951974
      6      0         8.9050000000e+08                      17951976
      8      0         8.9350000000e+08                      17951978
      6      0         8.9400000000e+08                      17951980
      6      0         8.9500000000e+08                      17951982
      8      0         8.9550000000e+08                      17951984
      3      0         8.9950000000e+08                      20323968
      4      0         9.7950000000e+08                      20456996
      8      0         9.8500000000e+08                      20456998
     23      2         9.8550000000e+08                      20456999
      6      0         9.8600000000e+08                      20457000
      6      0         9.8650000000e+08                      20457002
      8      0         9.8750000000e+08                      20457004
      6      0         9.8800000000e+08                      20457006
     23      2         9.8900000000e+08                      20457007
      6      0         9.8950000000e+08                      20457008
      8      0         9.9000000000e+08                      20457010
     23      2         9.9050000000e+08                      20457011
      6      0         9.9100000000e+08                      20457012
      8      0         9.9250000000e+08                      20457016
     23      2         9.9300000000e+08                      20457017
      6      0         9.9350000000e+08                      20457018
      6      0         9.9400000000e+08                      20457022
      8      0         9.9500000000e+08                      20457024
      8      0         9.9650000000e+08                      20457026
     23      2         9.9850000000e+08                      20457027
      6      0         9.9900000000e+08                      20457028
      6      0         1.0000000000e+09                      20457032
