     30      3         6.4500000000e+07                         30708
     30      3         6.5000000000e+07                         30710
     30      3         6.5500000000e+07                         30718
     32      3         6.6000000000e+07                         30720
     30      3         6.6500000000e+07                         30722
     30      3         6.7000000000e+07                         30724
     15      1         6.7500000000e+07                         30729
     32      3         6.8000000000e+07                         30734
     30      3         6.8500000000e+07                         30744
     15      1         6.9000000000e+07                         30751
     26      3         6.9500000000e+07                         69928
     15      1         1.0650000000e+08                         69929
     30      3         1.0700000000e+08                         69934
     30      3         1.0750000000e+08                         69940
     32      3         1.0800000000e+08                         69950
     30      3         1.0850000000e+08                         69960
     15      1         1.0900000000e+08                         69971
     32      3         1.0950000000e+08                         69974
     30      3         1.1000000000e+08                         69984
     15      1         1.1050000000e+08                         69997
     30      3         1.1100000000e+08                         70006
     30      3         1.1150000000e+08                         70008
     30      3         1.1200000000e+08                         70018
     32      3         1.1250000000e+08                         70020
     30      3         1.1300000000e+08                         70026
     30      3         1.1350000000e+08                         70034
     30      3         1.1400000000e+08                         70038
     32      3         1.1450000000e+08                         70040
     32      3         1.1500000000e+08                         70046
     30      3         1.1550000000e+08                         70048
     32      3         1.1600000000e+08                         70054
     32      3         1.1650000000e+08                         70060
     15      1         1.1700000000e+08                         70071
     15      1         1.1750000000e+08                         70073
     15      1         1.1800000000e+08                         70077
     15      1         1.1850000000e+08                         70083
     32      3         1.1900000000e+08                         70090
     15      1         1.1950000000e+08                         70093
     30      3         1.2000000000e+08                         70104
     32      3         1.2050000000e+08                         70108
     32      3         1.2100000000e+08                         70118
     32      3         1.2150000000e+08                         70124
     30      3         1.2200000000e+08                         70126
     32      3         1.2250000000e+08                         70132
     32      3         1.2300000000e+08                         70134
     32      3         1.2350000000e+08                         70144
     32      3         1.2400000000e+08                         70156
     30      3         1.2450000000e+08                         70162
     32      3         1.2500000000e+08                         70170
     32      3         1.2550000000e+08                         70180
     32      3         1.2600000000e+08                         70182
     32      3         1.2650000000e+08                         70184
     30      3         1.2700000000e+08                         70188
     32      3         1.2750000000e+08                         70194
     32      3         1.2800000000e+08                         70202
     30      3         1.2850000000e+08                         70204
     30      3         1.2900000000e+08                         70212
     30      3         1.2950000000e+08                         70222
     30      3         1.3050000000e+08                         70230
     30      3         1.3100000000e+08                         70232
     32      3         1.3150000000e+08                         70240
     30      3         1.3200000000e+08                         70246
     15      1         1.3250000000e+08                         70251
     30      3         1.3300000000e+08                         70256
     15      1         1.3350000000e+08                         70269
     30      3         1.3400000000e+08                         70276
     30      3         1.3450000000e+08                         70282
     32      3         1.3500000000e+08                         70290
     30      3         1.3550000000e+08                         70302
     32      3         1.3600000000e+08                         70306
     32      3         1.3650000000e+08                         70312
     32      3         1.3700000000e+08                         70320
     30      3         1.3750000000e+08                         70324
     30      3         1.3800000000e+08                         70334
     30      3         1.3850000000e+08                         70344
     30      3         1.3900000000e+08                         70352
     30      3         1.3950000000e+08                         70354
     15      1         1.4000000000e+08                         70369
     30      3         1.4050000000e+08                         70378
     32      3         1.4100000000e+08                         70382
     30      3         1.4150000000e+08                         70390
     30      3         1.4200000000e+08                         70398
     30      3         1.4250000000e+08                         70404
     30      3         1.4300000000e+08                         70408
     32      3         1.4350000000e+08                         70418
     30      3         1.4400000000e+08                         70426
     32      3         1.4450000000e+08                         70434
     32      3         1.4500000000e+08                         70440
     30      3         1.4550000000e+08                         70444
     15      1         1.4600000000e+08                         70453
     32      3         1.4650000000e+08                         70456
     30      3         1.4700000000e+08                         70464
     30      3         1.4750000000e+08                         70472
     32      3         1.4800000000e+08                         70476
     30      3         1.4850000000e+08                         70490
     15      1         1.4900000000e+08                         70497
     30      3         1.4950000000e+08                         70500
     30      3         1.5000000000e+08                         70510
     30      3         1.5050000000e+08                         70522
     32      3         1.5100000000e+08                         70526
     32      3         1.5150000000e+08                         70534
     30      3         1.5200000000e+08                         70538
     30      3         1.5250000000e+08                         70542
     32      3         1.5400000000e+08                         70546
     30      3         1.5450000000e+08                         70558
     32      3         1.5500000000e+08                         70566
     32      3         1.5550000000e+08                         70572
     32      3         1.5600000000e+08                         70574
     32      3         1.5650000000e+08                         70588
     30      3         1.5700000000e+08                         70592
     30      3         1.5750000000e+08                         70598
     30      3         1.5800000000e+08                         70606
     30      3         1.5850000000e+08                         70612
     32      3         1.5900000000e+08                         70614
     32      3         1.5950000000e+08                         70620
     30      3         1.6000000000e+08                         70628
     15      1         1.6050000000e+08                         70635
     15      1         1.6100000000e+08                         70641
     32      3         1.6150000000e+08                         70646
     30      3         1.6200000000e+08                         70658
     30      3         1.6250000000e+08                         70668
     30      3         1.6300000000e+08                         70674
     32      3         1.6350000000e+08                         70678
     15      1         1.6400000000e+08                         70687
     30      3         1.6450000000e+08                         70698
     30      3         1.6500000000e+08                         70700
     30      3         1.6550000000e+08                         70702
     15      1         1.6600000000e+08                         70713
     32      3         1.6650000000e+08                         70720
     30      3         1.6700000000e+08                         70728
     32      3         1.6750000000e+08                         70730
     30      3         1.6800000000e+08                         70734
     15      1         1.6850000000e+08                         70743
     32      3         1.6900000000e+08                         70750
     32      3         1.6950000000e+08                         70760
     32      3         1.7000000000e+08                         70766
     32      3         1.7050000000e+08                         70772
     32      3         1.7100000000e+08                         70776
     32      3         1.7150000000e+08                         70780
     30      3         1.7200000000e+08                         70788
     30      3         1.7250000000e+08                         70804
     30      3         1.7300000000e+08                         70812
     30      3         1.7350000000e+08                         70814
     30      3         1.7400000000e+08                         70830
     32      3         1.7450000000e+08                         70842
     32      3         1.7500000000e+08                         70844
     32      3         1.7550000000e+08                         70850
     30      3         1.7600000000e+08                         70858
     30      3         1.7650000000e+08                         70866
     32      3         1.7700000000e+08                         70872
     30      3         1.7750000000e+08                         70878
     32      3         1.7800000000e+08                         70880
     30      3         1.7850000000e+08                         70888
     30      3         1.7900000000e+08                         70898
     13      1         1.7950000000e+08                        175184
      7      0         1.8300000000e+08                        175185
      7      0         1.8350000000e+08                        175189
      7      0         1.8450000000e+08                        175191
      3      0         1.8600000000e+08                       1018305
      6      0         2.1600000000e+08                       1018307
      8      0         2.1650000000e+08                       1018309
      8      0         2.1700000000e+08                       1018311
      6      0         2.1850000000e+08                       1018313
      5      0         2.1900000000e+08                       1990743
      8      0         2.5400000000e+08                       1990745
      6      0         2.5650000000e+08                       1990747
     23      2         2.5750000000e+08                       1990748
      8      0         2.5800000000e+08                       1990749
      8      0         2.6000000000e+08                       1990751
     23      2         2.6050000000e+08                       1990752
      6      0         2.6100000000e+08                       1990755
      6      0         2.6150000000e+08                       1990757
      8      0         2.6250000000e+08                       1990759
      6      0         2.6350000000e+08                       1990761
      8      0         2.6450000000e+08                       1990763
     23      2         2.6650000000e+08                       1990764
      6      0         2.6700000000e+08                       1990767
      8      0         2.6800000000e+08                       1990769
      8      0         2.6850000000e+08                       1990771
      8      0         2.7050000000e+08                       1990773
      8      0         2.7100000000e+08                       1990775
      6      0         2.7150000000e+08                       1990777
      6      0         2.7250000000e+08                       1990779
     23      2         2.7300000000e+08                       1990780
      6      0         2.7350000000e+08                       1990783
      6      0         2.7550000000e+08                       1990785
      8      0         2.7700000000e+08                       1990787
      6      0         2.7750000000e+08                       1990789
      8      0         2.7900000000e+08                       1990791
      6      0         2.7950000000e+08                       1990793
      6      0         2.8000000000e+08                       1990797
      6      0         2.8100000000e+08                       1990799
     23      2         2.8200000000e+08                       1990800
      8      0         2.8250000000e+08                       1990801
      8      0         2.8500000000e+08                       1990805
      8      0         2.8650000000e+08                       1990807
      8      0         2.8800000000e+08                       1990809
      4      0         2.9000000000e+08                       4836120
      7      0         3.8800000000e+08                       4836122
      7      0         3.8850000000e+08                       4836124
      7      0         3.8900000000e+08                       4836126
      7      0         3.9000000000e+08                       4836128
      7      0         3.9050000000e+08                       4836132
      7      0         3.9100000000e+08                       4836134
      7      0         3.9300000000e+08                       4836136
      7      0         3.9400000000e+08                       4836140
     16      1         3.9550000000e+08                       4836143
      7      0         3.9600000000e+08                       4836144
      7      0         3.9650000000e+08                       4836146
      7      0         3.9700000000e+08                       4836150
      7      0         3.9750000000e+08                       4836152
      7      0         3.9950000000e+08                       4836154
      7      0         4.0100000000e+08                       4836160
      7      0         4.0200000000e+08                       4836164
     14      1         4.0250000000e+08                       4836165
      7      0         4.0300000000e+08                       4836168
      7      0         4.0350000000e+08                       4836172
      7      0         4.0400000000e+08                       4836174
      7      0         4.0450000000e+08                       4836178
      7      0         4.0500000000e+08                       4836182
      7      0         4.0550000000e+08                       4836184
      7      0         4.0600000000e+08                       4836188
      7      0         4.0650000000e+08                       4836190
      7      0         4.0700000000e+08                       4836192
      7      0         4.0750000000e+08                       4836194
      7      0         4.0800000000e+08                       4836198
      7      0         4.0900000000e+08                       4836200
      7      0         4.0950000000e+08                       4836204
      7      0         4.1000000000e+08                       4836206
      7      0         4.1050000000e+08                       4836208
      7      0         4.1200000000e+08                       4836210
      7      0         4.1250000000e+08                       4836214
      7      0         4.1300000000e+08                       4836218
      7      0         4.1350000000e+08                       4836220
      7      0         4.1450000000e+08                       4836224
     10      1         4.1500000000e+08                       5008192
     32      3         4.2100000000e+08                       5008195
     32      3         4.2200000000e+08                       5008203
     30      3         4.2250000000e+08                       5008213
     32      3         4.2300000000e+08                       5008221
     30      3         4.2350000000e+08                       5008225
     32      3         4.2400000000e+08                       5008231
     30      3         4.2450000000e+08                       5008237
     30      3         4.2500000000e+08                       5008245
     32      3         4.2550000000e+08                       5008249
     32      3         4.2600000000e+08                       5008261
     32      3         4.2650000000e+08                       5008273
     30      3         4.2700000000e+08                       5008277
     32      3         4.2750000000e+08                       5008285
     32      3         4.2800000000e+08                       5008293
     30      3         4.2850000000e+08                       5008301
     32      3         4.2900000000e+08                       5008305
     30      3         4.2950000000e+08                       5008309
     30      3         4.3000000000e+08                       5008319
     32      3         4.3050000000e+08                       5008321
     30      3         4.3100000000e+08                       5008329
     32      3         4.3150000000e+08                       5008341
      9      1         4.3200000000e+08                       5109416
     32      3         4.3550000000e+08                       5109421
     30      3         4.3600000000e+08                       5109429
     30      3         4.3650000000e+08                       5109439
     32      3         4.3700000000e+08                       5109447
     30      3         4.3750000000e+08                       5109455
     15      1         4.3800000000e+08                       5109462
     30      3         4.3850000000e+08                       5109467
     30      3         4.3900000000e+08                       5109475
     30      3         4.3950000000e+08                       5109487
     32      3         4.4000000000e+08                       5109489
     32      3         4.4050000000e+08                       5109497
     32      3         4.4100000000e+08                       5109509
     15      1         4.4150000000e+08                       5109516
     30      3         4.4200000000e+08                       5109525
     32      3         4.4250000000e+08                       5109533
     32      3         4.4300000000e+08                       5109539
     15      1         4.4350000000e+08                       5109542
     30      3         4.4400000000e+08                       5109547
     30      3         4.4450000000e+08                       5109557
     15      1         4.4500000000e+08                       5109558
     30      3         4.4550000000e+08                       5109561
     32      3         4.4600000000e+08                       5109563
     30      3         4.4650000000e+08                       5109571
     32      3         4.4700000000e+08                       5109579
     15      1         4.4750000000e+08                       5109586
     32      3         4.4800000000e+08                       5109591
     32      3         4.4850000000e+08                       5109599
     30      3         4.4900000000e+08                       5109605
     30      3         4.4950000000e+08                       5109615
     30      3         4.5000000000e+08                       5109621
     30      3         4.5050000000e+08                       5109623
     15      1         4.5100000000e+08                       5109632
     30      3         4.5150000000e+08                       5109639
     30      3         4.5200000000e+08                       5109645
     32      3         4.5250000000e+08                       5109649
     32      3         4.5300000000e+08                       5109653
     30      3         4.5350000000e+08                       5109665
     32      3         4.5400000000e+08                       5109667
     32      3         4.5450000000e+08                       5109675
     32      3         4.5500000000e+08                       5109681
     30      3         4.5550000000e+08                       5109687
     30      3         4.5600000000e+08                       5109693
     32      3         4.5650000000e+08                       5109697
     32      3         4.5700000000e+08                       5109705
     32      3         4.5750000000e+08                       5109715
     30      3         4.5800000000e+08                       5109721
     32      3         4.5850000000e+08                       5109725
     30      3         4.5900000000e+08                       5109735
     30      3         4.5950000000e+08                       5109739
     32      3         4.6000000000e+08                       5109741
     15      1         4.6050000000e+08                       5109754
     30      3         4.6100000000e+08                       5109763
     32      3         4.6150000000e+08                       5109781
     32      3         4.6200000000e+08                       5109791
     32      3         4.6250000000e+08                       5109795
     32      3         4.6300000000e+08                       5109799
     32      3         4.6350000000e+08                       5109805
     32      3         4.6400000000e+08                       5109809
     32      3         4.6450000000e+08                       5109815
     32      3         4.6500000000e+08                       5109821
     32      3         4.6550000000e+08                       5109831
     30      3         4.6600000000e+08                       5109837
     32      3         4.6650000000e+08                       5109843
     30      3         4.6700000000e+08                       5109847
     30      3         4.6750000000e+08                       5109855
     30      3         4.6800000000e+08                       5109863
     11      1         4.6850000000e+08                       5126479
      7      0         4.6900000000e+08                       5126482
     16      1         4.6950000000e+08                       5126485
      7      0         4.7000000000e+08                       5126490
      5      0         4.7050000000e+08                       6211139
     23      2         5.0750000000e+08                       6211140
      8      0         5.0800000000e+08                       6211141
      6      0         5.0900000000e+08                       6211145
     23      2         5.0950000000e+08                       6211146
      6      0         5.1000000000e+08                       6211149
      6      0         5.1050000000e+08                       6211151
      8      0         5.1100000000e+08                       6211153
      8      0         5.1200000000e+08                       6211155
      8      0         5.1250000000e+08                       6211157
      6      0         5.1400000000e+08                       6211159
      1      0         5.1450000000e+08                       6653136
      7      0         5.3350000000e+08                       6653138
      7      0         5.3400000000e+08                       6653142
      7      0         5.3500000000e+08                       6653144
      7      0         5.3550000000e+08                       6653146
      7      0         5.3600000000e+08                       6653148
      7      0         5.3650000000e+08                       6653152
      7      0         5.3800000000e+08                       6653156
     16      1         5.3850000000e+08                       6653157
      7      0         5.3900000000e+08                       6653158
      7      0         5.4000000000e+08                       6653160
      7      0         5.4050000000e+08                       6653164
      7      0         5.4200000000e+08                       6653166
      7      0         5.4250000000e+08                       6653170
      7      0         5.4400000000e+08                       6653172
      7      0         5.4450000000e+08                       6653174
      7      0         5.4500000000e+08                       6653176
      7      0         5.4650000000e+08                       6653180
      7      0         5.4700000000e+08                       6653182
      2      0         5.4750000000e+08                       6979511
      7      0         5.5950000000e+08                       6979513
      7      0         5.6000000000e+08                       6979515
      7      0         5.6050000000e+08                       6979517
      7      0         5.6100000000e+08                       6979521
      7      0         5.6150000000e+08                       6979523
      7      0         5.6250000000e+08                       6979529
      7      0         5.6300000000e+08                       6979533
      7      0         5.6350000000e+08                       6979537
      7      0         5.6600000000e+08                       6979541
      7      0         5.6650000000e+08                       6979543
      7      0         5.6950000000e+08                       6979545
      7      0         5.7050000000e+08                       6979547
     16      1         5.7150000000e+08                       6979548
      7      0         5.7200000000e+08                       6979553
      7      0         5.7300000000e+08                       6979555
      7      0         5.7400000000e+08                       6979559
      7      0         5.7450000000e+08                       6979561
      7      0         5.7500000000e+08                       6979563
      7      0         5.7550000000e+08                       6979567
      7      0         5.7650000000e+08                       6979569
      7      0         5.7750000000e+08                       6979571
      7      0         5.7800000000e+08                       6979573
      7      0         5.7850000000e+08                       6979579
      7      0         5.7900000000e+08                       6979581
      7      0         5.7950000000e+08                       6979583
      7      0         5.8000000000e+08                       6979585
      7      0         5.8050000000e+08                       6979591
      7      0         5.8100000000e+08                       6979597
      7      0         5.8200000000e+08                       6979599
      7      0         5.8250000000e+08                       6979601
     14      1         5.8350000000e+08                       6979606
      7      0         5.8400000000e+08                       6979607
      7      0         5.8500000000e+08                       6979609
      7      0         5.8550000000e+08                       6979613
      7      0         5.8600000000e+08                       6979617
      7      0         5.8650000000e+08                       6979619
      7      0         5.8750000000e+08                       6979621
      7      0         5.8800000000e+08                       6979623
      7      0         5.8850000000e+08                       6979625
      2      0         5.8900000000e+08                       7288429
      7      0         6.0000000000e+08                       7288431
      7      0         6.0050000000e+08                       7288433
      7      0         6.0100000000e+08                       7288437
      3      0         6.0150000000e+08                       7429761
      6      0         6.1000000000e+08                       7429763
      8      0         6.1150000000e+08                       7429765
      6      0         6.1250000000e+08                       7429767
     23      2         6.1400000000e+08                       7429770
      6      0         6.1450000000e+08                       7429771
     23      2         6.1550000000e+08                       7429774
      6      0         6.1600000000e+08                       7429775
      8      0         6.1700000000e+08                       7429777
      6      0         6.1800000000e+08                       7429779
      3      0         6.1850000000e+08                       7848780
      6      0         6.3350000000e+08                       7848782
      8      0         6.3500000000e+08                       7848784
      6      0         6.3550000000e+08                       7848786
      8      0         6.3700000000e+08                       7848790
     23      2         6.4050000000e+08                       7848793
      6      0         6.4100000000e+08                       7848798
      8      0         6.4500000000e+08                       7848800
     23      2         6.4550000000e+08                       7848801
      8      0         6.4600000000e+08                       7848802
     23      2         6.4800000000e+08                       7848805
      6      0         6.4850000000e+08                       7848806
     23      2         6.4950000000e+08                       7848807
      6      0         6.5000000000e+08                       7848808
     23      2         6.5100000000e+08                       7848809
      6      0         6.5150000000e+08                       7848810
      6      0         6.5350000000e+08                       7848812
     23      2         6.5450000000e+08                       7848813
      8      0         6.5500000000e+08                       7848814
     23      2         6.5550000000e+08                       7848815
      8      0         6.5600000000e+08                       7848820
      6      0         6.5750000000e+08                       7848822
      2      0         6.6050000000e+08                      11384962
      7      0         7.8000000000e+08                      11384968
      7      0         7.8050000000e+08                      11384970
      7      0         7.8100000000e+08                      11384972
      7      0         7.8150000000e+08                      11384974
      7      0         7.8200000000e+08                      11384978
      7      0         7.8350000000e+08                      11384980
      7      0         7.8400000000e+08                      11384984
      7      0         7.8450000000e+08                      11384988
      2      0         7.8550000000e+08                      11711619
      6      0         7.9750000000e+08                      11711621
      8      0         7.9800000000e+08                      11711623
      6      0         7.9850000000e+08                      11711625
      6      0         8.0050000000e+08                      11711627
     23      2         8.0100000000e+08                      11711628
      6      0         8.0150000000e+08                      11711631
     23      2         8.0250000000e+08                      11711632
      2      0         8.0300000000e+08                      12977892
     23      2         8.4650000000e+08                      12977895
     23      2         8.4700000000e+08                      12977897
      8      0         8.4750000000e+08                      12977898
      6      0         8.5300000000e+08                      12977900
      3      0         8.5400000000e+08                      13028838
      7      0         8.5650000000e+08                      13028840
      7      0         8.5700000000e+08                      13028842
     14      1         8.5750000000e+08                      13028845
      7      0         8.5800000000e+08                      13028848
      7      0         8.5950000000e+08                      13028850
      7      0         8.6000000000e+08                      13028852
      7      0         8.6050000000e+08                      13028854
     14      1         8.6200000000e+08                      13028855
      7      0         8.6250000000e+08                      13028858
      7      0         8.6300000000e+08                      13028860
     14      1         8.6450000000e+08                      13028863
      7      0         8.6500000000e+08                      13028864
      7      0         8.6550000000e+08                      13028868
      7      0         8.6600000000e+08                      13028874
      7      0         8.6700000000e+08                      13028878
      7      0         8.6750000000e+08                      13028880
      7      0         8.6800000000e+08                      13028882
     16      1         8.6950000000e+08                      13028887
      7      0         8.7000000000e+08                      13028888
      7      0         8.7050000000e+08                      13028894
      7      0         8.7100000000e+08                      13028898
      7      0         8.7150000000e+08                      13028900
     14      1         8.7200000000e+08                      13028903
      1      0         8.7250000000e+08                      13764130
     23      2         8.9800000000e+08                      13764131
     23      2         8.9850000000e+08                      13764133
      8      0         8.9900000000e+08                      13764134
      6      0         9.0000000000e+08                      13764136
      8      0         9.0200000000e+08                      13764138
      6      0         9.0300000000e+08                      13764142
      8      0         9.0450000000e+08                      13764146
      6      0         9.0550000000e+08                      13764148
      6      0         9.0650000000e+08                      13764150
     23      2         9.0700000000e+08                      13764151
      8      0         9.0750000000e+08                      13764154
      6      0         9.0800000000e+08                      13764158
      8      0         9.0900000000e+08                      13764160
      6      0         9.0950000000e+08                      13764162
      6      0         9.1100000000e+08                      13764164
     23      2         9.1350000000e+08                      13764165
      6      0         9.1400000000e+08                      13764166
     23      2         9.1500000000e+08                      13764167
      8      0         9.1550000000e+08                      13764168
      6      0         9.1600000000e+08                      13764170
      8      0         9.1700000000e+08                      13764172
     23      2         9.1750000000e+08                      13764173
      3      0         9.1800000000e+08                      13876577
      6      0         9.2250000000e+08                      13876579
      8      0         9.2450000000e+08                      13876581
      8      0         9.2500000000e+08                      13876583
     23      2         9.2550000000e+08                      13876586
      8      0         9.2600000000e+08                      13876587
      6      0         9.2800000000e+08                      13876589
      8      0         9.3300000000e+08                      13876593
      2      0         9.3400000000e+08                      14537500
      7      0         9.5650000000e+08                      14537502
      7      0         9.5700000000e+08                      14537508
      7      0         9.5750000000e+08                      14537510
      7      0         9.5950000000e+08                      14537512
      1      0         9.6050000000e+08                      16961012
