     31      3         1.2000000000e+08                         75670
     24      2         1.2050000000e+08                         75673
     24      2         1.2100000000e+08                         75677
     31      3         1.2150000000e+08                         75678
     22      2         1.2200000000e+08                         75681
     24      2         1.2250000000e+08                         75683
     22      2         1.2300000000e+08                         75687
     24      2         1.2350000000e+08                         75689
     31      3         1.2400000000e+08                         75690
     24      2         1.2450000000e+08                         75697
     24      2         1.2500000000e+08                         75701
     24      2         1.2550000000e+08                         75703
     31      3         1.2600000000e+08                         75708
     31      3         1.2650000000e+08                         75710
     22      2         1.2700000000e+08                         75711
     22      2         1.2750000000e+08                         75713
     24      2         1.2800000000e+08                         75719
     31      3         1.2850000000e+08                         75722
     31      3         1.2900000000e+08                         75724
     22      2         1.2950000000e+08                         75725
     24      2         1.3000000000e+08                         75727
     31      3         1.3050000000e+08                         75730
     22      2         1.3100000000e+08                         75731
     24      2         1.3150000000e+08                         75733
     24      2         1.3200000000e+08                         75735
     22      2         1.3300000000e+08                         75737
     22      2         1.3350000000e+08                         75741
     31      3         1.3400000000e+08                         75742
     22      2         1.3450000000e+08                         75745
     31      3         1.3500000000e+08                         75746
     24      2         1.3550000000e+08                         75749
     24      2         1.3600000000e+08                         75755
     24      2         1.3650000000e+08                         75757
     31      3         1.3700000000e+08                         75762
     22      2         1.3750000000e+08                         75767
     31      3         1.3800000000e+08                         75774
     24      2         1.3850000000e+08                         75779
     24      2         1.3950000000e+08                         75783
     31      3         1.4000000000e+08                         75786
     24      2         1.4050000000e+08                         75789
     24      2         1.4150000000e+08                         75791
     31      3         1.4200000000e+08                         75792
     24      2         1.4250000000e+08                         75797
     31      3         1.4300000000e+08                         75802
     24      2         1.4350000000e+08                         75805
     24      2         1.4400000000e+08                         75809
     31      3         1.4500000000e+08                         75812
     31      3         1.4550000000e+08                         75816
     22      2         1.4600000000e+08                         75819
     22      2         1.4650000000e+08                         75821
     31      3         1.4700000000e+08                         75824
     24      2         1.4750000000e+08                         75825
     22      2         1.4800000000e+08                         75827
     22      2         1.4950000000e+08                         75829
     24      2         1.5000000000e+08                         75833
     24      2         1.5050000000e+08                         75835
     31      3         1.5100000000e+08                         75838
     24      2         1.5150000000e+08                         75841
     22      2         1.5200000000e+08                         75843
     24      2         1.5250000000e+08                         75845
     31      3         1.5300000000e+08                         75848
     22      2         1.5350000000e+08                         75849
     22      2         1.5400000000e+08                         75853
     24      2         1.5450000000e+08                         75857
     31      3         1.5500000000e+08                         75860
     24      2         1.5550000000e+08                         75865
     31      3         1.5600000000e+08                         75870
     24      2         1.5650000000e+08                         75873
     24      2         1.5700000000e+08                         75875
     24      2         1.5750000000e+08                         75877
     22      2         1.5800000000e+08                         75879
     24      2         1.5850000000e+08                         75883
     22      2         1.5900000000e+08                         75885
     24      2         1.5950000000e+08                         75889
     24      2         1.6000000000e+08                         75891
     22      2         1.6100000000e+08                         75895
     31      3         1.6150000000e+08                         75898
     24      2         1.6200000000e+08                         75899
     31      3         1.6250000000e+08                         75900
     24      2         1.6300000000e+08                         75905
     24      2         1.6350000000e+08                         75907
     24      2         1.6450000000e+08                         75911
     31      3         1.6500000000e+08                         75916
     24      2         1.6550000000e+08                         75921
     24      2         1.6600000000e+08                         75923
     22      2         1.6650000000e+08                         75925
     24      2         1.6700000000e+08                         75927
     24      2         1.6800000000e+08                         75929
     22      2         1.6850000000e+08                         75931
     31      3         1.6950000000e+08                         75932
     24      2         1.7000000000e+08                         75935
     22      2         1.7050000000e+08                         75939
     31      3         1.7100000000e+08                         75946
     22      2         1.7150000000e+08                         75949
     31      3         1.7200000000e+08                         75954
     24      2         1.7250000000e+08                         75955
     22      2         1.7300000000e+08                         75959
     24      2         1.7350000000e+08                         75961
     24      2         1.7400000000e+08                         75963
     22      2         1.7450000000e+08                         75965
     22      2         1.7500000000e+08                         75967
     24      2         1.7550000000e+08                         75969
     22      2         1.7600000000e+08                         75971
     31      3         1.7700000000e+08                         75976
     24      2         1.7750000000e+08                         75979
     22      2         1.7800000000e+08                         75981
     24      2         1.7900000000e+08                         75983
     31      3         1.7950000000e+08                         75986
     24      2         1.8000000000e+08                         75987
     24      2         1.8100000000e+08                         75991
     26      3         1.8150000000e+08                        156623
     32      3         2.5800000000e+08                        156625
     30      3         2.5850000000e+08                        156637
     30      3         2.5900000000e+08                        156643
     15      1         2.5950000000e+08                        156652
     30      3         2.6000000000e+08                        156655
     30      3         2.6050000000e+08                        156661
     30      3         2.6100000000e+08                        156667
     32      3         2.6150000000e+08                        156673
     30      3         2.6200000000e+08                        156677
     15      1         2.6250000000e+08                        156680
     32      3         2.6300000000e+08                        156697
     30      3         2.6400000000e+08                        156703
     29      3         2.6450000000e+08                       1199474
